JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.568090278, A.D. 1998-Aug-02 01:38:03.0000,  2.146771847333164E+08, -4.358380818787848E+08,  8.539323394280672E+05,
2451028.568090278, A.D. 1998-Aug-03 01:38:03.0000,  2.159898396467633E+08, -4.353296017803921E+08,  7.872946991257966E+05,
2451029.568090278, A.D. 1998-Aug-04 01:38:03.0000,  2.173006305639053E+08, -4.348173622153967E+08,  7.206502288202047E+05,
2451030.568090278, A.D. 1998-Aug-05 01:38:03.0000,  2.186095476281108E+08, -4.343013705136403E+08,  6.539995084790885E+05,
2451031.568090278, A.D. 1998-Aug-06 01:38:03.0000,  2.199165810132670E+08, -4.337816340240420E+08,  5.873431172224879E+05,
2451032.568090278, A.D. 1998-Aug-07 01:38:03.0000,  2.212217209237570E+08, -4.332581601144810E+08,  5.206816333208978E+05,
2451033.568090278, A.D. 1998-Aug-08 01:38:03.0000,  2.225249575944368E+08, -4.327309561716814E+08,  4.540156341926455E+05,
2451034.568090278, A.D. 1998-Aug-09 01:38:03.0000,  2.238262812906129E+08, -4.322000296010983E+08,  3.873456964015961E+05,
2451035.568090278, A.D. 1998-Aug-10 01:38:03.0000,  2.251256823080191E+08, -4.316653878268065E+08,  3.206723956542909E+05,
2451036.568090278, A.D. 1998-Aug-11 01:38:03.0000,  2.264231509727941E+08, -4.311270382913919E+08,  2.539963067975044E+05,
2451037.568090278, A.D. 1998-Aug-12 01:38:03.0000,  2.277186776414604E+08, -4.305849884558452E+08,  1.873180038150251E+05,
2451038.568090278, A.D. 1998-Aug-13 01:38:03.0000,  2.290122527009034E+08, -4.300392457994577E+08,  1.206380598241985E+05,
2451039.568090278, A.D. 1998-Aug-14 01:38:03.0000,  2.303038665683530E+08, -4.294898178197207E+08,  5.395704707255960E+04,
2451040.568090278, A.D. 1998-Aug-15 01:38:03.0000,  2.315935096913664E+08, -4.289367120322281E+08, -1.272446306622028E+04,
2451041.568090278, A.D. 1998-Aug-16 01:38:03.0000,  2.328811725478142E+08, -4.283799359705801E+08, -7.940590009704232E+04,
2451042.568090278, A.D. 1998-Aug-17 01:38:03.0000,  2.341668456458701E+08, -4.278194971862916E+08, -1.460866944083273E+05,
2451043.568090278, A.D. 1998-Aug-18 01:38:03.0000,  2.354505195240045E+08, -4.272554032487021E+08, -2.127662772772610E+05,
2451044.568090278, A.D. 1998-Aug-19 01:38:03.0000,  2.367321847509849E+08, -4.266876617448885E+08, -2.794440808764696E+05,
2451045.568090278, A.D. 1998-Aug-20 01:38:03.0000,  2.380118319258808E+08, -4.261162802795782E+08, -3.461195382804871E+05,
2451046.568090278, A.D. 1998-Aug-21 01:38:03.0000,  2.392894516780788E+08, -4.255412664750631E+08, -4.127920834735036E+05,
2451047.568090278, A.D. 1998-Aug-22 01:38:03.0000,  2.405650346673046E+08, -4.249626279711133E+08, -4.794611513576806E+05,
2451048.568090278, A.D. 1998-Aug-23 01:38:03.0000,  2.418385715836571E+08, -4.243803724248862E+08, -5.461261777618527E+05,
2451049.568090278, A.D. 1998-Aug-24 01:38:03.0000,  2.431100531476513E+08, -4.237945075108306E+08, -6.127865994510949E+05,
2451050.568090278, A.D. 1998-Aug-25 01:38:03.0000,  2.443794701102741E+08, -4.232050409205823E+08, -6.794418541363180E+05,
2451051.568090278, A.D. 1998-Aug-26 01:38:03.0000,  2.456468132530506E+08, -4.226119803628457E+08, -7.460913804835975E+05,
2451052.568090278, A.D. 1998-Aug-27 01:38:03.0000,  2.469120733881187E+08, -4.220153335632599E+08, -8.127346181233227E+05,
2451053.568090278, A.D. 1998-Aug-28 01:38:03.0000,  2.481752413583116E+08, -4.214151082642418E+08, -8.793710076578259E+05,
2451054.568090278, A.D. 1998-Aug-29 01:38:03.0000,  2.494363080372396E+08, -4.208113122248042E+08, -9.459999906670451E+05,
2451055.568090278, A.D. 1998-Aug-30 01:38:03.0000,  2.506952643293693E+08, -4.202039532203448E+08, -1.012621009711295E+06,
2451056.568090278, A.D. 1998-Aug-31 01:38:03.0000,  2.519521011700875E+08, -4.195930390424047E+08, -1.079233508330345E+06,
2451057.568090278, A.D. 1998-Sep-01 01:38:03.0000,  2.532068095257425E+08, -4.189785774983979E+08, -1.145836931037664E+06,
2451058.568090278, A.D. 1998-Sep-02 01:38:03.0000,  2.544593803936500E+08, -4.183605764113149E+08, -1.212430723309845E+06,
2451059.568090278, A.D. 1998-Sep-03 01:38:03.0000,  2.557098048020591E+08, -4.177390436194105E+08, -1.279014331570476E+06,
2451060.568090278, A.D. 1998-Sep-04 01:38:03.0000,  2.569580738100642E+08, -4.171139869758891E+08, -1.345587203168720E+06,
