JDTDB,Calendar Date (TDB),X,Y,Z,
2451175.172847222, A.D. 1998-Dec-27 16:08:54.0000, -8.923070142327292E+06,  3.293812804816891E+08,  4.413602549874628E+07,
2451176.172847222, A.D. 1998-Dec-28 16:08:54.0000, -1.073257673556865E+07,  3.291200641687665E+08,  4.402891973413689E+07,
2451177.172847222, A.D. 1998-Dec-29 16:08:54.0000, -1.254179376336799E+07,  3.288499552860481E+08,  4.392062434293848E+07,
2451178.172847222, A.D. 1998-Dec-30 16:08:54.0000, -1.435067168270141E+07,  3.285709435779505E+08,  4.381113990785317E+07,
2451179.172847222, A.D. 1998-Dec-31 16:08:54.0000, -1.615916076794138E+07,  3.282830190924229E+08,  4.370046705984177E+07,
2451180.172847222, A.D. 1999-Jan-01 16:08:54.0000, -1.796721111285954E+07,  3.279861721836808E+08,  4.358860647841097E+07,
2451181.172847222, A.D. 1999-Jan-02 16:08:54.0000, -1.977477263267147E+07,  3.276803935149309E+08,  4.347555889189830E+07,
2451182.172847222, A.D. 1999-Jan-03 16:08:54.0000, -2.158179506612336E+07,  3.273656740610850E+08,  4.336132507775348E+07,
2451183.172847222, A.D. 1999-Jan-04 16:08:54.0000, -2.338822797762026E+07,  3.270420051114612E+08,  4.324590586281724E+07,
2451184.172847222, A.D. 1999-Jan-05 16:08:54.0000, -2.519402075939591E+07,  3.267093782724748E+08,  4.312930212359712E+07,
2451185.172847222, A.D. 1999-Jan-06 16:08:54.0000, -2.699912263372388E+07,  3.263677854703148E+08,  4.301151478653967E+07,
2451186.172847222, A.D. 1999-Jan-07 16:08:54.0000, -2.880348265517007E+07,  3.260172189536093E+08,  4.289254482829984E+07,
2451187.172847222, A.D. 1999-Jan-08 16:08:54.0000, -3.060704971288637E+07,  3.256576712960753E+08,  4.277239327600659E+07,
2451188.172847222, A.D. 1999-Jan-09 16:08:54.0000, -3.240977253294559E+07,  3.252891353991553E+08,  4.265106120752561E+07,
2451189.172847222, A.D. 1999-Jan-10 16:08:54.0000, -3.421159968071742E+07,  3.249116044946390E+08,  4.252854975171746E+07,
2451190.172847222, A.D. 1999-Jan-11 16:08:54.0000, -3.601247956328549E+07,  3.245250721472699E+08,  4.240486008869338E+07,
2451191.172847222, A.D. 1999-Jan-12 16:08:54.0000, -3.781236043190556E+07,  3.241295322573350E+08,  4.227999345006663E+07,
2451192.172847222, A.D. 1999-Jan-13 16:08:54.0000, -3.961119038450459E+07,  3.237249790632387E+08,  4.215395111919978E+07,
2451193.172847222, A.D. 1999-Jan-14 16:08:54.0000, -4.140891736822083E+07,  3.233114071440592E+08,  4.202673443144897E+07,
2451194.172847222, A.D. 1999-Jan-15 16:08:54.0000, -4.320548918198494E+07,  3.228888114220878E+08,  4.189834477440345E+07,
2451195.172847222, A.D. 1999-Jan-16 16:08:54.0000, -4.500085347914179E+07,  3.224571871653483E+08,  4.176878358812138E+07,
2451196.172847222, A.D. 1999-Jan-17 16:08:54.0000, -4.679495777011327E+07,  3.220165299900986E+08,  4.163805236536153E+07,
2451197.172847222, A.D. 1999-Jan-18 16:08:54.0000, -4.858774942510170E+07,  3.215668358633119E+08,  4.150615265181066E+07,
2451198.172847222, A.D. 1999-Jan-19 16:08:54.0000, -5.037917567683408E+07,  3.211081011051381E+08,  4.137308604630631E+07,
2451199.172847222, A.D. 1999-Jan-20 16:08:54.0000, -5.216918362334684E+07,  3.206403223913430E+08,  4.123885420105605E+07,
2451200.172847222, A.D. 1999-Jan-21 16:08:54.0000, -5.395772023081110E+07,  3.201634967557267E+08,  4.110345882185107E+07,
2451201.172847222, A.D. 1999-Jan-22 16:08:54.0000, -5.574473233639839E+07,  3.196776215925189E+08,  4.096690166827618E+07,
2451202.172847222, A.D. 1999-Jan-23 16:08:54.0000, -5.753016665118662E+07,  3.191826946587514E+08,  4.082918455391447E+07,
2451203.172847222, A.D. 1999-Jan-24 16:08:54.0000, -5.931396976310606E+07,  3.186787140766059E+08,  4.069030934654783E+07,
2451204.172847222, A.D. 1999-Jan-25 16:08:54.0000, -6.109608813992549E+07,  3.181656783357381E+08,  4.055027796835174E+07,
2451205.172847222, A.D. 1999-Jan-26 16:08:54.0000, -6.287646813227798E+07,  3.176435862955750E+08,  4.040909239608623E+07,
2451206.172847222, A.D. 1999-Jan-27 16:08:54.0000, -6.465505597672630E+07,  3.171124371875874E+08,  4.026675466128068E+07,
2451207.172847222, A.D. 1999-Jan-28 16:08:54.0000, -6.643179779886762E+07,  3.165722306175342E+08,  4.012326685041416E+07,
2451208.172847222, A.D. 1999-Jan-29 16:08:54.0000, -6.820663961647740E+07,  3.160229665676789E+08,  3.997863110509054E+07,
2451209.172847222, A.D. 1999-Jan-30 16:08:54.0000, -6.997952734269190E+07,  3.154646453989784E+08,  3.983284962220779E+07,
2451210.172847222, A.D. 1999-Jan-31 16:08:54.0000, -7.175040678922921E+07,  3.148972678532413E+08,  3.968592465412207E+07,
2451211.172847222, A.D. 1999-Feb-01 16:08:54.0000, -7.351922366964826E+07,  3.143208350552558E+08,  3.953785850880645E+07,
2451212.172847222, A.D. 1999-Feb-02 16:08:54.0000, -7.528592360264541E+07,  3.137353485148870E+08,  3.938865355000336E+07,
2451213.172847222, A.D. 1999-Feb-03 16:08:54.0000, -7.705045211538799E+07,  3.131408101291422E+08,  3.923831219737211E+07,
2451214.172847222, A.D. 1999-Feb-04 16:08:54.0000, -7.881275464688450E+07,  3.125372221842024E+08,  3.908683692662936E+07,
2451215.172847222, A.D. 1999-Feb-05 16:08:54.0000, -8.057277655139020E+07,  3.119245873574206E+08,  3.893423026968460E+07,
2451216.172847222, A.D. 1999-Feb-06 16:08:54.0000, -8.233046310184811E+07,  3.113029087192858E+08,  3.878049481476870E+07,
2451217.172847222, A.D. 1999-Feb-07 16:08:54.0000, -8.408575949336334E+07,  3.106721897353516E+08,  3.862563320655622E+07,
2451218.172847222, A.D. 1999-Feb-08 16:08:54.0000, -8.583861084671108E+07,  3.100324342681284E+08,  3.846964814628164E+07,
2451219.172847222, A.D. 1999-Feb-09 16:08:54.0000, -8.758896221187608E+07,  3.093836465789399E+08,  3.831254239184836E+07,
2451220.172847222, A.D. 1999-Feb-10 16:08:54.0000, -8.933675857162200E+07,  3.087258313297424E+08,  3.815431875793134E+07,
2451221.172847222, A.D. 1999-Feb-11 16:08:54.0000, -9.108194484509103E+07,  3.080589935849075E+08,  3.799498011607273E+07,
2451222.172847222, A.D. 1999-Feb-12 16:08:54.0000, -9.282446589142971E+07,  3.073831388129681E+08,  3.783452939477044E+07,
2451223.172847222, A.D. 1999-Feb-13 16:08:54.0000, -9.456426651344121E+07,  3.066982728883284E+08,  3.767296957955945E+07,
2451224.172847222, A.D. 1999-Feb-14 16:08:54.0000, -9.630129146126156E+07,  3.060044020929388E+08,  3.751030371308623E+07,
2451225.172847222, A.D. 1999-Feb-15 16:08:54.0000, -9.803548543605945E+07,  3.053015331179391E+08,  3.734653489517635E+07,
2451226.172847222, A.D. 1999-Feb-16 16:08:54.0000, -9.976679309375757E+07,  3.045896730652689E+08,  3.718166628289440E+07,
2451227.172847222, A.D. 1999-Feb-17 16:08:54.0000, -1.014951590487757E+08,  3.038688294492521E+08,  3.701570109059760E+07,
2451228.172847222, A.D. 1999-Feb-18 16:08:54.0000, -1.032205278777964E+08,  3.031390101981550E+08,  3.684864258998312E+07,
2451229.172847222, A.D. 1999-Feb-19 16:08:54.0000, -1.049428441235553E+08,  3.024002236557266E+08,  3.668049411012957E+07,
2451230.172847222, A.D. 1999-Feb-20 16:08:54.0000, -1.066620522986595E+08,  3.016524785827194E+08,  3.651125903753287E+07,
2451231.172847222, A.D. 1999-Feb-21 16:08:54.0000, -1.083780968894393E+08,  3.008957841583989E+08,  3.634094081613864E+07,
2451232.172847222, A.D. 1999-Feb-22 16:08:54.0000, -1.100909223598408E+08,  3.001301499820385E+08,  3.616954294737005E+07,
2451233.172847222, A.D. 1999-Feb-23 16:08:54.0000, -1.118004731553701E+08,  2.993555860744032E+08,  3.599706899015376E+07,
2451234.172847222, A.D. 1999-Feb-24 16:08:54.0000, -1.135066937070948E+08,  2.985721028792156E+08,  3.582352256094317E+07,
2451235.172847222, A.D. 1999-Feb-25 16:08:54.0000, -1.152095284357161E+08,  2.977797112645975E+08,  3.564890733373994E+07,
2451236.172847222, A.D. 1999-Feb-26 16:08:54.0000, -1.169089217557169E+08,  2.969784225244745E+08,  3.547322704011363E+07,
2451237.172847222, A.D. 1999-Feb-27 16:08:54.0000, -1.186048180795951E+08,  2.961682483799297E+08,  3.529648546921863E+07,
2451238.172847222, A.D. 1999-Feb-28 16:08:54.0000, -1.202971618221648E+08,  2.953492009804872E+08,  3.511868646780534E+07,
2451239.172847222, A.D. 1999-Mar-01 16:08:54.0000, -1.219858974049414E+08,  2.945212929053145E+08,  3.493983394022690E+07,
2451240.172847222, A.D. 1999-Mar-02 16:08:54.0000, -1.236709692605806E+08,  2.936845371643238E+08,  3.475993184843646E+07,
2451241.172847222, A.D. 1999-Mar-03 16:08:54.0000, -1.253523218373607E+08,  2.928389471991654E+08,  3.457898421197328E+07,
2451242.172847222, A.D. 1999-Mar-04 16:08:54.0000, -1.270298996036882E+08,  2.919845368841129E+08,  3.439699510793687E+07,
2451243.172847222, A.D. 1999-Mar-05 16:08:54.0000, -1.287036470526085E+08,  2.911213205268413E+08,  3.421396867094687E+07,
2451244.172847222, A.D. 1999-Mar-06 16:08:54.0000, -1.303735087063069E+08,  2.902493128691087E+08,  3.402990909308814E+07,
2451245.172847222, A.D. 1999-Mar-07 16:08:54.0000, -1.320394291205903E+08,  2.893685290873536E+08,  3.384482062384185E+07,
2451246.172847222, A.D. 1999-Mar-08 16:08:54.0000, -1.337013528893421E+08,  2.884789847932221E+08,  3.365870757000270E+07,
2451247.172847222, A.D. 1999-Mar-09 16:08:54.0000, -1.353592246489521E+08,  2.875806960340405E+08,  3.347157429558368E+07,
2451248.172847222, A.D. 1999-Mar-10 16:08:54.0000, -1.370129890827251E+08,  2.866736792932441E+08,  3.328342522171006E+07,
2451249.172847222, A.D. 1999-Mar-11 16:08:54.0000, -1.386625909252758E+08,  2.857579514907663E+08,  3.309426482650326E+07,
2451250.172847222, A.D. 1999-Mar-12 16:08:54.0000, -1.403079749669149E+08,  2.848335299834000E+08,  3.290409764495671E+07,
2451251.172847222, A.D. 1999-Mar-13 16:08:54.0000, -1.419490860580367E+08,  2.839004325651286E+08,  3.271292826880334E+07,
2451252.172847222, A.D. 1999-Mar-14 16:08:54.0000, -1.435858691135143E+08,  2.829586774674270E+08,  3.252076134637722E+07,
2451253.172847222, A.D. 1999-Mar-15 16:08:54.0000, -1.452182691171068E+08,  2.820082833595300E+08,  3.232760158246754E+07,
2451254.172847222, A.D. 1999-Mar-16 16:08:54.0000, -1.468462311258841E+08,  2.810492693486676E+08,  3.213345373816714E+07,
2451255.172847222, A.D. 1999-Mar-17 16:08:54.0000, -1.484697002746702E+08,  2.800816549802598E+08,  3.193832263071433E+07,
2451256.172847222, A.D. 1999-Mar-18 16:08:54.0000, -1.500886217805075E+08,  2.791054602380701E+08,  3.174221313332821E+07,
2451257.172847222, A.D. 1999-Mar-19 16:08:54.0000, -1.517029409471415E+08,  2.781207055443130E+08,  3.154513017503765E+07,
2451258.172847222, A.D. 1999-Mar-20 16:08:54.0000, -1.533126031695271E+08,  2.771274117597123E+08,  3.134707874050337E+07,
2451259.172847222, A.D. 1999-Mar-21 16:08:54.0000, -1.549175539383527E+08,  2.761256001835088E+08,  3.114806386983305E+07,
2451260.172847222, A.D. 1999-Mar-22 16:08:54.0000, -1.565177388445843E+08,  2.751152925534126E+08,  3.094809065838912E+07,
2451261.172847222, A.D. 1999-Mar-23 16:08:54.0000, -1.581131035840247E+08,  2.740965110455011E+08,  3.074716425658952E+07,
2451262.172847222, A.D. 1999-Mar-24 16:08:54.0000, -1.597035939618890E+08,  2.730692782740601E+08,  3.054528986970022E+07,
2451263.172847222, A.D. 1999-Mar-25 16:08:54.0000, -1.612891558973931E+08,  2.720336172913656E+08,  3.034247275762078E+07,
2451264.172847222, A.D. 1999-Mar-26 16:08:54.0000, -1.628697354283538E+08,  2.709895515874066E+08,  3.013871823466170E+07,
2451265.172847222, A.D. 1999-Mar-27 16:08:54.0000, -1.644452787157998E+08,  2.699371050895494E+08,  2.993403166931365E+07,
2451266.172847222, A.D. 1999-Mar-28 16:08:54.0000, -1.660157320485905E+08,  2.688763021621400E+08,  2.972841848400912E+07,
2451267.172847222, A.D. 1999-Mar-29 16:08:54.0000, -1.675810418480433E+08,  2.678071676060459E+08,  2.952188415487567E+07,
2451268.172847222, A.D. 1999-Mar-30 16:08:54.0000, -1.691411546725655E+08,  2.667297266581376E+08,  2.931443421148112E+07,
2451269.172847222, A.D. 1999-Mar-31 16:08:54.0000, -1.706960172222916E+08,  2.656440049907081E+08,  2.910607423657081E+07,
2451270.172847222, A.D. 1999-Apr-01 16:08:54.0000, -1.722455763437232E+08,  2.645500287108302E+08,  2.889680986579621E+07,
2451271.172847222, A.D. 1999-Apr-02 16:08:54.0000, -1.737897790343717E+08,  2.634478243596537E+08,  2.868664678743581E+07,
2451272.172847222, A.D. 1999-Apr-03 16:08:54.0000, -1.753285724474003E+08,  2.623374189116387E+08,  2.847559074210750E+07,
2451273.172847222, A.D. 1999-Apr-04 16:08:54.0000, -1.768619038962674E+08,  2.612188397737286E+08,  2.826364752247292E+07,
2451274.172847222, A.D. 1999-Apr-05 16:08:54.0000, -1.783897208593671E+08,  2.600921147844601E+08,  2.805082297293350E+07,
2451275.172847222, A.D. 1999-Apr-06 16:08:54.0000, -1.799119709846673E+08,  2.589572722130114E+08,  2.783712298931831E+07,
2451276.172847222, A.D. 1999-Apr-07 16:08:54.0000, -1.814286020943442E+08,  2.578143407581880E+08,  2.762255351856399E+07,
2451277.172847222, A.D. 1999-Apr-08 16:08:54.0000, -1.829395621894122E+08,  2.566633495473468E+08,  2.740712055838603E+07,
2451278.172847222, A.D. 1999-Apr-09 16:08:54.0000, -1.844447994543469E+08,  2.555043281352573E+08,  2.719083015694262E+07,
2451279.172847222, A.D. 1999-Apr-10 16:08:54.0000, -1.859442622617019E+08,  2.543373065029012E+08,  2.697368841248968E+07,
2451280.172847222, A.D. 1999-Apr-11 16:08:54.0000, -1.874378991767172E+08,  2.531623150562091E+08,  2.675570147302841E+07,
2451281.172847222, A.D. 1999-Apr-12 16:08:54.0000, -1.889256589619188E+08,  2.519793846247355E+08,  2.653687553594448E+07,
2451282.172847222, A.D. 1999-Apr-13 16:08:54.0000, -1.904074905817076E+08,  2.507885464602715E+08,  2.631721684763932E+07,
2451283.172847222, A.D. 1999-Apr-14 16:08:54.0000, -1.918833432069374E+08,  2.495898322353946E+08,  2.609673170315370E+07,
2451284.172847222, A.D. 1999-Apr-15 16:08:54.0000, -1.933531662194807E+08,  2.483832740419573E+08,  2.587542644578287E+07,
2451285.172847222, A.D. 1999-Apr-16 16:08:54.0000, -1.948169092167814E+08,  2.471689043895130E+08,  2.565330746668440E+07,
2451286.172847222, A.D. 1999-Apr-17 16:08:54.0000, -1.962745220163925E+08,  2.459467562036798E+08,  2.543038120447785E+07,
2451287.172847222, A.D. 1999-Apr-18 16:08:54.0000, -1.977259546605002E+08,  2.447168628244425E+08,  2.520665414483711E+07,
2451288.172847222, A.D. 1999-Apr-19 16:08:54.0000, -1.991711574204290E+08,  2.434792580043927E+08,  2.498213282007426E+07,
2451289.172847222, A.D. 1999-Apr-20 16:08:54.0000, -2.006100808011325E+08,  2.422339759069068E+08,  2.475682380871683E+07,
2451290.172847222, A.D. 1999-Apr-21 16:08:54.0000, -2.020426755456637E+08,  2.409810511042624E+08,  2.453073373507665E+07,
2451291.172847222, A.D. 1999-Apr-22 16:08:54.0000, -2.034688926396271E+08,  2.397205185756931E+08,  2.430386926881145E+07,
2451292.172847222, A.D. 1999-Apr-23 16:08:54.0000, -2.048886833156100E+08,  2.384524137053820E+08,  2.407623712447929E+07,
2451293.172847222, A.D. 1999-Apr-24 16:08:54.0000, -2.063019990575923E+08,  2.371767722803934E+08,  2.384784406108509E+07,
2451294.172847222, A.D. 1999-Apr-25 16:08:54.0000, -2.077087916053349E+08,  2.358936304885438E+08,  2.361869688162026E+07,
2451295.172847222, A.D. 1999-Apr-26 16:08:54.0000, -2.091090129587434E+08,  2.346030249162112E+08,  2.338880243259481E+07,
2451296.172847222, A.D. 1999-Apr-27 16:08:54.0000, -2.105026153822081E+08,  2.333049925460843E+08,  2.315816760356244E+07,
2451297.172847222, A.D. 1999-Apr-28 16:08:54.0000, -2.118895514089182E+08,  2.319995707548504E+08,  2.292679932663827E+07,
2451298.172847222, A.D. 1999-Apr-29 16:08:54.0000, -2.132697738451495E+08,  2.306867973108232E+08,  2.269470457600996E+07,
2451299.172847222, A.D. 1999-Apr-30 16:08:54.0000, -2.146432357745244E+08,  2.293667103715097E+08,  2.246189036744116E+07,
2451300.172847222, A.D. 1999-May-01 16:08:54.0000, -2.160098905622425E+08,  2.280393484811181E+08,  2.222836375776862E+07,
2451301.172847222, A.D. 1999-May-02 16:08:54.0000, -2.173696918592817E+08,  2.267047505680045E+08,  2.199413184439191E+07,
2451302.172847222, A.D. 1999-May-03 16:08:54.0000, -2.187225936065668E+08,  2.253629559420608E+08,  2.175920176475687E+07,
2451303.172847222, A.D. 1999-May-04 16:08:54.0000, -2.200685500391068E+08,  2.240140042920433E+08,  2.152358069583158E+07,
2451304.172847222, A.D. 1999-May-05 16:08:54.0000, -2.214075156900963E+08,  2.226579356828421E+08,  2.128727585357618E+07,
2451305.172847222, A.D. 1999-May-06 16:08:54.0000, -2.227394453949821E+08,  2.212947905526923E+08,  2.105029449240556E+07,
2451306.172847222, A.D. 1999-May-07 16:08:54.0000, -2.240642942954920E+08,  2.199246097103268E+08,  2.081264390464564E+07,
2451307.172847222, A.D. 1999-May-08 16:08:54.0000, -2.253820178436239E+08,  2.185474343320723E+08,  2.057433141998278E+07,
2451308.172847222, A.D. 1999-May-09 16:08:54.0000, -2.266925718055945E+08,  2.171633059588884E+08,  2.033536440490691E+07,
2451309.172847222, A.D. 1999-May-10 16:08:54.0000, -2.279959122657442E+08,  2.157722664933524E+08,  2.009575026214780E+07,
2451310.172847222, A.D. 1999-May-11 16:08:54.0000, -2.292919956303968E+08,  2.143743581965889E+08,  1.985549643010503E+07,
2451311.172847222, A.D. 1999-May-12 16:08:54.0000, -2.305807786316720E+08,  2.129696236851493E+08,  1.961461038227163E+07,
2451312.172847222, A.D. 1999-May-13 16:08:54.0000, -2.318622183312483E+08,  2.115581059278400E+08,  1.937309962665153E+07,
2451313.172847222, A.D. 1999-May-14 16:08:54.0000, -2.331362721240749E+08,  2.101398482425065E+08,  1.913097170517081E+07,
2451314.172847222, A.D. 1999-May-15 16:08:54.0000, -2.344028977420308E+08,  2.087148942927723E+08,  1.888823419308373E+07,
2451315.172847222, A.D. 1999-May-16 16:08:54.0000, -2.356620532575310E+08,  2.072832880847412E+08,  1.864489469837314E+07,
2451316.172847222, A.D. 1999-May-17 16:08:54.0000, -2.369136970870801E+08,  2.058450739636652E+08,  1.840096086114652E+07,
2451317.172847222, A.D. 1999-May-18 16:08:54.0000, -2.381577879947732E+08,  2.044002966105836E+08,  1.815644035302794E+07,
2451318.172847222, A.D. 1999-May-19 16:08:54.0000, -2.393942850957511E+08,  2.029490010389391E+08,  1.791134087654689E+07,
2451319.172847222, A.D. 1999-May-20 16:08:54.0000, -2.406231478596118E+08,  2.014912325911751E+08,  1.766567016452515E+07,
2451320.172847222, A.D. 1999-May-21 16:08:54.0000, -2.418443361137866E+08,  2.000270369353149E+08,  1.741943597946274E+07,
2451321.172847222, A.D. 1999-May-22 16:08:54.0000, -2.430578100468895E+08,  1.985564600615272E+08,  1.717264611292323E+07,
2451322.172847222, A.D. 1999-May-23 16:08:54.0000, -2.442635302120501E+08,  1.970795482786715E+08,  1.692530838492028E+07,
2451323.172847222, A.D. 1999-May-24 16:08:54.0000, -2.454614575302383E+08,  1.955963482108188E+08,  1.667743064330524E+07,
2451324.172847222, A.D. 1999-May-25 16:08:54.0000, -2.466515532935892E+08,  1.941069067937363E+08,  1.642902076315558E+07,
2451325.172847222, A.D. 1999-May-26 16:08:54.0000, -2.478337791687294E+08,  1.926112712713231E+08,  1.618008664616401E+07,
2451326.172847222, A.D. 1999-May-27 16:08:54.0000, -2.490080972001053E+08,  1.911094891919809E+08,  1.593063622002658E+07,
2451327.172847222, A.D. 1999-May-28 16:08:54.0000, -2.501744698133072E+08,  1.896016084049048E+08,  1.568067743782835E+07,
2451328.172847222, A.D. 1999-May-29 16:08:54.0000, -2.513328598183726E+08,  1.880876770562828E+08,  1.543021827742420E+07,
2451329.172847222, A.D. 1999-May-30 16:08:54.0000, -2.524832304130544E+08,  1.865677435853946E+08,  1.517926674081317E+07,
2451330.172847222, A.D. 1999-May-31 16:08:54.0000, -2.536255451860349E+08,  1.850418567206120E+08,  1.492783085350417E+07,
2451331.172847222, A.D. 1999-Jun-01 16:08:54.0000, -2.547597681200670E+08,  1.835100654753036E+08,  1.467591866387250E+07,
2451332.172847222, A.D. 1999-Jun-02 16:08:54.0000, -2.558858635950264E+08,  1.819724191436554E+08,  1.442353824250645E+07,
2451333.172847222, A.D. 1999-Jun-03 16:08:54.0000, -2.570037963908678E+08,  1.804289672964243E+08,  1.417069768154428E+07,
2451334.172847222, A.D. 1999-Jun-04 16:08:54.0000, -2.581135316904757E+08,  1.788797597766350E+08,  1.391740509400309E+07,
2451335.172847222, A.D. 1999-Jun-05 16:08:54.0000, -2.592150350824152E+08,  1.773248466952413E+08,  1.366366861310026E+07,
2451336.172847222, A.D. 1999-Jun-06 16:08:54.0000, -2.603082725635822E+08,  1.757642784267603E+08,  1.340949639156953E+07,
2451337.172847222, A.D. 1999-Jun-07 16:08:54.0000, -2.613932105417637E+08,  1.741981056048915E+08,  1.315489660097319E+07,
2451338.172847222, A.D. 1999-Jun-08 16:08:54.0000, -2.624698158381134E+08,  1.726263791181252E+08,  1.289987743101127E+07,
2451339.172847222, A.D. 1999-Jun-09 16:08:54.0000, -2.635380556895516E+08,  1.710491501053443E+08,  1.264444708882961E+07,
2451340.172847222, A.D. 1999-Jun-10 16:08:54.0000, -2.645978977510964E+08,  1.694664699514201E+08,  1.238861379832677E+07,
2451341.172847222, A.D. 1999-Jun-11 16:08:54.0000, -2.656493100981320E+08,  1.678783902828025E+08,  1.213238579946110E+07,
2451342.172847222, A.D. 1999-Jun-12 16:08:54.0000, -2.666922612286175E+08,  1.662849629631002E+08,  1.187577134755798E+07,
