JDTDB,Calendar Date (TDB),X,Y,Z,
2450444.280879630, A.D. 1996-Dec-26 18:44:28.0000,  7.994409522129747E+08,  6.013134466023134E+07,  1.107883716847300E+08,
2450445.280879630, A.D. 1996-Dec-27 18:44:28.0000,  7.992000112152202E+08,  6.118829642225962E+07,  1.107506716281784E+08,
2450446.280879630, A.D. 1996-Dec-28 18:44:28.0000,  7.989575749827358E+08,  6.224513414703362E+07,  1.107127641214950E+08,
2450447.280879630, A.D. 1996-Dec-29 18:44:28.0000,  7.987136430656304E+08,  6.330185578639463E+07,  1.106746491089561E+08,
2450448.280879630, A.D. 1996-Dec-30 18:44:28.0000,  7.984682150163646E+08,  6.435845929103707E+07,  1.106363265352110E+08,
2450449.280879630, A.D. 1996-Dec-31 18:44:28.0000,  7.982212903895191E+08,  6.541494261054925E+07,  1.105977963453085E+08,
2450450.280879630, A.D. 1997-Jan-01 18:44:28.0000,  7.979728687415615E+08,  6.647130369339408E+07,  1.105590584847187E+08,
2450451.280879630, A.D. 1997-Jan-02 18:44:28.0000,  7.977229496306291E+08,  6.752754048683091E+07,  1.105201128993478E+08,
2450452.280879630, A.D. 1997-Jan-03 18:44:28.0000,  7.974715326163424E+08,  6.858365093679021E+07,  1.104809595355477E+08,
2450453.280879630, A.D. 1997-Jan-04 18:44:28.0000,  7.972186172596607E+08,  6.963963298771279E+07,  1.104415983401172E+08,
2450454.280879630, A.D. 1997-Jan-05 18:44:28.0000,  7.969642031227840E+08,  7.069548458236808E+07,  1.104020292602980E+08,
2450455.280879630, A.D. 1997-Jan-06 18:44:28.0000,  7.967082897691034E+08,  7.175120366166697E+07,  1.103622522437664E+08,
2450456.280879630, A.D. 1997-Jan-07 18:44:28.0000,  7.964508767631925E+08,  7.280678816448115E+07,  1.103222672386204E+08,
2450457.280879630, A.D. 1997-Jan-08 18:44:28.0000,  7.961919636708362E+08,  7.386223602747840E+07,  1.102820741933658E+08,
2450458.280879630, A.D. 1997-Jan-09 18:44:28.0000,  7.959315500590869E+08,  7.491754518497932E+07,  1.102416730569012E+08,
2450459.280879630, A.D. 1997-Jan-10 18:44:28.0000,  7.956696354963388E+08,  7.597271356883873E+07,  1.102010637785030E+08,
2450460.280879630, A.D. 1997-Jan-11 18:44:28.0000,  7.954062195524163E+08,  7.702773910835224E+07,  1.101602463078119E+08,
2450461.280879630, A.D. 1997-Jan-12 18:44:28.0000,  7.951413017986639E+08,  7.808261973018658E+07,  1.101192205948202E+08,
2450462.280879630, A.D. 1997-Jan-13 18:44:28.0000,  7.948748818080393E+08,  7.913735335833061E+07,  1.100779865898616E+08,
2450463.280879630, A.D. 1997-Jan-14 18:44:28.0000,  7.946069591552012E+08,  8.019193791406371E+07,  1.100365442436019E+08,
2450464.280879630, A.D. 1997-Jan-15 18:44:28.0000,  7.943375334165922E+08,  8.124637131593886E+07,  1.099948935070322E+08,
2450465.280879630, A.D. 1997-Jan-16 18:44:28.0000,  7.940666041705137E+08,  8.230065147977766E+07,  1.099530343314630E+08,
2450466.280879630, A.D. 1997-Jan-17 18:44:28.0000,  7.937941709971936E+08,  8.335477631867258E+07,  1.099109666685204E+08,
2450467.280879630, A.D. 1997-Jan-18 18:44:28.0000,  7.935202334788458E+08,  8.440874374299642E+07,  1.098686904701427E+08,
2450468.280879630, A.D. 1997-Jan-19 18:44:28.0000,  7.932447911997234E+08,  8.546255166041555E+07,  1.098262056885790E+08,
2450469.280879630, A.D. 1997-Jan-20 18:44:28.0000,  7.929678437461636E+08,  8.651619797590573E+07,  1.097835122763875E+08,
2450470.280879630, A.D. 1997-Jan-21 18:44:28.0000,  7.926893907066277E+08,  8.756968059176973E+07,  1.097406101864354E+08,
2450471.280879630, A.D. 1997-Jan-22 18:44:28.0000,  7.924094316717358E+08,  8.862299740765518E+07,  1.096974993718991E+08,
2450472.280879630, A.D. 1997-Jan-23 18:44:28.0000,  7.921279662342950E+08,  8.967614632057250E+07,  1.096541797862643E+08,
2450473.280879630, A.D. 1997-Jan-24 18:44:28.0000,  7.918449939893277E+08,  9.072912522491235E+07,  1.096106513833273E+08,
2450474.280879630, A.D. 1997-Jan-25 18:44:28.0000,  7.915605145340915E+08,  9.178193201246223E+07,  1.095669141171957E+08,
2450475.280879630, A.D. 1997-Jan-26 18:44:28.0000,  7.912745274680998E+08,  9.283456457242215E+07,  1.095229679422898E+08,
2450476.280879630, A.D. 1997-Jan-27 18:44:28.0000,  7.909870323931394E+08,  9.388702079141892E+07,  1.094788128133440E+08,
2450477.280879630, A.D. 1997-Jan-28 18:44:28.0000,  7.906980289132849E+08,  9.493929855351982E+07,  1.094344486854081E+08,
2450478.280879630, A.D. 1997-Jan-29 18:44:28.0000,  7.904075166349136E+08,  9.599139574024463E+07,  1.093898755138491E+08,
2450479.280879630, A.D. 1997-Jan-30 18:44:28.0000,  7.901154951667165E+08,  9.704331023057690E+07,  1.093450932543522E+08,
2450480.280879630, A.D. 1997-Jan-31 18:44:28.0000,  7.898219641197104E+08,  9.809503990097415E+07,  1.093001018629229E+08,
2450481.280879630, A.D. 1997-Feb-01 18:44:28.0000,  7.895269231072489E+08,  9.914658262537691E+07,  1.092549012958882E+08,
2450482.280879630, A.D. 1997-Feb-02 18:44:28.0000,  7.892303717450305E+08,  1.001979362752169E+08,  1.092094915098982E+08,
2450483.280879630, A.D. 1997-Feb-03 18:44:28.0000,  7.889323096511099E+08,  1.012490987194247E+08,  1.091638724619276E+08,
2450484.280879630, A.D. 1997-Feb-04 18:44:28.0000,  7.886327364459044E+08,  1.023000678244360E+08,  1.091180441092772E+08,
2450485.280879630, A.D. 1997-Feb-05 18:44:28.0000,  7.883316517522038E+08,  1.033508414541980E+08,  1.090720064095755E+08,
2450486.280879630, A.D. 1997-Feb-06 18:44:28.0000,  7.880290551951778E+08,  1.044014174701743E+08,  1.090257593207798E+08,
