JDTDB,Calendar Date (TDB),X,Y,Z,
2450457.117696759, A.D. 1997-Jan-08 14:49:29.0000, -2.619820776832682E+08, -6.871930941055218E+08,  1.007561755725479E+07,
2450458.117696759, A.D. 1997-Jan-09 14:49:29.0000, -2.609201669749062E+08, -6.875562183845351E+08,  1.046520802537194E+07,
2450459.117696759, A.D. 1997-Jan-10 14:49:29.0000, -2.598576047734482E+08, -6.879176290029627E+08,  1.085477237586865E+07,
2450460.117696759, A.D. 1997-Jan-11 14:49:29.0000, -2.587943936422106E+08, -6.882773248213184E+08,  1.124430963416108E+07,
2450461.117696759, A.D. 1997-Jan-12 14:49:29.0000, -2.577305361477270E+08, -6.886353047050207E+08,  1.163381882552251E+07,
2450462.117696759, A.D. 1997-Jan-13 14:49:29.0000, -2.566660348596546E+08, -6.889915675244502E+08,  1.202329897507429E+07,
2450463.117696759, A.D. 1997-Jan-14 14:49:29.0000, -2.556008923506844E+08, -6.893461121549911E+08,  1.241274910777980E+07,
2450464.117696759, A.D. 1997-Jan-15 14:49:29.0000, -2.545351111964560E+08, -6.896989374770546E+08,  1.280216824843898E+07,
2450465.117696759, A.D. 1997-Jan-16 14:49:29.0000, -2.534686939754802E+08, -6.900500423760918E+08,  1.319155542168531E+07,
2450466.117696759, A.D. 1997-Jan-17 14:49:29.0000, -2.524016432690688E+08, -6.903994257425984E+08,  1.358090965198377E+07,
2450467.117696759, A.D. 1997-Jan-18 14:49:29.0000, -2.513339616612726E+08, -6.907470864721118E+08,  1.397022996363023E+07,
2450468.117696759, A.D. 1997-Jan-19 14:49:29.0000, -2.502656517388262E+08, -6.910930234652040E+08,  1.435951538075188E+07,
2450469.117696759, A.D. 1997-Jan-20 14:49:29.0000, -2.491967160911005E+08, -6.914372356274718E+08,  1.474876492730832E+07,
2450470.117696759, A.D. 1997-Jan-21 14:49:29.0000, -2.481271573100604E+08, -6.917797218695253E+08,  1.513797762709394E+07,
2450471.117696759, A.D. 1997-Jan-22 14:49:29.0000, -2.470569779902286E+08, -6.921204811069758E+08,  1.552715250373983E+07,
2450472.117696759, A.D. 1997-Jan-23 14:49:29.0000, -2.459861807286545E+08, -6.924595122604226E+08,  1.591628858071712E+07,
2450473.117696759, A.D. 1997-Jan-24 14:49:29.0000, -2.449147681248857E+08, -6.927968142554425E+08,  1.630538488134041E+07,
2450474.117696759, A.D. 1997-Jan-25 14:49:29.0000, -2.438427427809449E+08, -6.931323860225778E+08,  1.669444042877075E+07,
2450475.117696759, A.D. 1997-Jan-26 14:49:29.0000, -2.427701073013076E+08, -6.934662264973260E+08,  1.708345424601978E+07,
2450476.117696759, A.D. 1997-Jan-27 14:49:29.0000, -2.416968642928842E+08, -6.937983346201319E+08,  1.747242535595369E+07,
2450477.117696759, A.D. 1997-Jan-28 14:49:29.0000, -2.406230163650027E+08, -6.941287093363782E+08,  1.786135278129673E+07,
2450478.117696759, A.D. 1997-Jan-29 14:49:29.0000, -2.395485661293935E+08, -6.944573495963798E+08,  1.825023554463547E+07,
2450479.117696759, A.D. 1997-Jan-30 14:49:29.0000, -2.384735162001756E+08, -6.947842543553777E+08,  1.863907266842294E+07,
2450480.117696759, A.D. 1997-Jan-31 14:49:29.0000, -2.373978691938438E+08, -6.951094225735338E+08,  1.902786317498225E+07,
