JDTDB,Calendar Date (TDB),X,Y,Z,
2451086.346273148, A.D. 1998-Sep-29 20:18:38.0000, -4.115418426871501E+08,  2.454840152356923E+07,  6.963622351574908E+07,
2451087.346273148, A.D. 1998-Sep-30 20:18:38.0000, -4.117506776793608E+08,  2.298806507973559E+07,  6.961604179482526E+07,
2451088.346273148, A.D. 1998-Oct-01 20:18:38.0000, -4.119539373715762E+08,  2.142741734123084E+07,  6.959491725081468E+07,
2451089.346273148, A.D. 1998-Oct-02 20:18:38.0000, -4.121516235620225E+08,  1.986647968444341E+07,  6.957285093884921E+07,
2451090.346273148, A.D. 1998-Oct-03 20:18:38.0000, -4.123437381331327E+08,  1.830527345525847E+07,  6.954984392703952E+07,
2451091.346273148, A.D. 1998-Oct-04 20:18:38.0000, -4.125302830512416E+08,  1.674381996872049E+07,  6.952589729641360E+07,
2451092.346273148, A.D. 1998-Oct-05 20:18:38.0000, -4.127112603662822E+08,  1.518214050869739E+07,  6.950101214085551E+07,
2451093.346273148, A.D. 1998-Oct-06 20:18:38.0000, -4.128866722114828E+08,  1.362025632754618E+07,  6.947518956704380E+07,
2451094.346273148, A.D. 1998-Oct-07 20:18:38.0000, -4.130565208030637E+08,  1.205818864578017E+07,  6.944843069439009E+07,
2451095.346273148, A.D. 1998-Oct-08 20:18:38.0000, -4.132208084399335E+08,  1.049595865173769E+07,  6.942073665497735E+07,
2451096.346273148, A.D. 1998-Oct-09 20:18:38.0000, -4.133795375033866E+08,  8.933587501252469E+06,  6.939210859349807E+07,
2451097.346273148, A.D. 1998-Oct-10 20:18:38.0000, -4.135327104567978E+08,  7.371096317325752E+06,  6.936254766719252E+07,
2451098.346273148, A.D. 1998-Oct-11 20:18:38.0000, -4.136803298453186E+08,  5.808506189800084E+06,  6.933205504578654E+07,
2451099.346273148, A.D. 1998-Oct-12 20:18:38.0000, -4.138223982955712E+08,  4.245838175035037E+06,  6.930063191142942E+07,
2451100.346273148, A.D. 1998-Oct-13 20:18:38.0000, -4.139589185153428E+08,  2.683113295584753E+06,  6.926827945863160E+07,
2451101.346273148, A.D. 1998-Oct-14 20:18:38.0000, -4.140898932932780E+08,  1.120352539877500E+06,  6.923499889420231E+07,
2451102.346273148, A.D. 1998-Oct-15 20:18:38.0000, -4.142153254985715E+08, -4.424231381027810E+05,  6.920079143718682E+07,
2451103.346273148, A.D. 1998-Oct-16 20:18:38.0000, -4.143352180806582E+08, -2.005192819132842E+06,  6.916565831880398E+07,
2451104.346273148, A.D. 1998-Oct-17 20:18:38.0000, -4.144495740689047E+08, -3.567935619064461E+06,  6.912960078238320E+07,
2451105.346273148, A.D. 1998-Oct-18 20:18:38.0000, -4.145583965722980E+08, -5.130630689136513E+06,  6.909262008330171E+07,
2451106.346273148, A.D. 1998-Oct-19 20:18:38.0000, -4.146616887791338E+08, -6.693257216284949E+06,  6.905471748892142E+07,
2451107.346273148, A.D. 1998-Oct-20 20:18:38.0000, -4.147594539567046E+08, -8.255794423450742E+06,  6.901589427852586E+07,
2451108.346273148, A.D. 1998-Oct-21 20:18:38.0000, -4.148516954509857E+08, -9.818221569885194E+06,  6.897615174325696E+07,
2451109.346273148, A.D. 1998-Oct-22 20:18:38.0000, -4.149384166863211E+08, -1.138051795145353E+07,  6.893549118605164E+07,
2451110.346273148, A.D. 1998-Oct-23 20:18:38.0000, -4.150196211651093E+08, -1.294266290093609E+07,  6.889391392157854E+07,
2451111.346273148, A.D. 1998-Oct-24 20:18:38.0000, -4.150953124674861E+08, -1.450463578832727E+07,  6.885142127617446E+07,
2451112.346273148, A.D. 1998-Oct-25 20:18:38.0000, -4.151654942510096E+08, -1.606641602113243E+07,  6.880801458778080E+07,
2451113.346273148, A.D. 1998-Oct-26 20:18:38.0000, -4.152301702503408E+08, -1.762798304466261E+07,  6.876369520587993E+07,
2451114.346273148, A.D. 1998-Oct-27 20:18:38.0000, -4.152893442769276E+08, -1.918931634232718E+07,  6.871846449143140E+07,
2451115.346273148, A.D. 1998-Oct-28 20:18:38.0000, -4.153430202186840E+08, -2.075039543592445E+07,  6.867232381680816E+07,
2451116.346273148, A.D. 1998-Oct-29 20:18:38.0000, -4.153912020396718E+08, -2.231119988593019E+07,  6.862527456573281E+07,
2451117.346273148, A.D. 1998-Oct-30 20:18:38.0000, -4.154338937797796E+08, -2.387170929178459E+07,  6.857731813321331E+07,
2451118.346273148, A.D. 1998-Oct-31 20:18:38.0000, -4.154710995544014E+08, -2.543190329217703E+07,  6.852845592547911E+07,
2451119.346273148, A.D. 1998-Nov-01 20:18:38.0000, -4.155028235541152E+08, -2.699176156532931E+07,  6.847868935991688E+07,
2451120.346273148, A.D. 1998-Nov-02 20:18:38.0000, -4.155290700443601E+08, -2.855126382927726E+07,  6.842801986500633E+07,
2451121.346273148, A.D. 1998-Nov-03 20:18:38.0000, -4.155498433651121E+08, -3.011038984215094E+07,  6.837644888025555E+07,
2451122.346273148, A.D. 1998-Nov-04 20:18:38.0000, -4.155651479305601E+08, -3.166911940245340E+07,  6.832397785613659E+07,
2451123.346273148, A.D. 1998-Nov-05 20:18:38.0000, -4.155749882287786E+08, -3.322743234933839E+07,  6.827060825402062E+07,
2451124.346273148, A.D. 1998-Nov-06 20:18:38.0000, -4.155793688214018E+08, -3.478530856288656E+07,  6.821634154611290E+07,
2451125.346273148, A.D. 1998-Nov-07 20:18:38.0000, -4.155782943432935E+08, -3.634272796438185E+07,  6.816117921538766E+07,
2451126.346273148, A.D. 1998-Nov-08 20:18:38.0000, -4.155717695022168E+08, -3.789967051658592E+07,  6.810512275552252E+07,
2451127.346273148, A.D. 1998-Nov-09 20:18:38.0000, -4.155597990785000E+08, -3.945611622401270E+07,  6.804817367083265E+07,
2451128.346273148, A.D. 1998-Nov-10 20:18:38.0000, -4.155423879247010E+08, -4.101204513320216E+07,  6.799033347620456E+07,
2451129.346273148, A.D. 1998-Nov-11 20:18:38.0000, -4.155195409652672E+08, -4.256743733299369E+07,  6.793160369702950E+07,
2451130.346273148, A.D. 1998-Nov-12 20:18:38.0000, -4.154912631961914E+08, -4.412227295479884E+07,  6.787198586913618E+07,
2451131.346273148, A.D. 1998-Nov-13 20:18:38.0000, -4.154575596846632E+08, -4.567653217287336E+07,  6.781148153872326E+07,
2451132.346273148, A.D. 1998-Nov-14 20:18:38.0000, -4.154184355687137E+08, -4.723019520458801E+07,  6.775009226229087E+07,
2451133.346273148, A.D. 1998-Nov-15 20:18:38.0000, -4.153738960568531E+08, -4.878324231069762E+07,  6.768781960657164E+07,
