JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.220532408, A.D. 1998-Aug-10 17:17:34.0000,  4.310056871092405E+08,  2.657663194039057E+08,  1.991255203512369E+08,
2451037.220532408, A.D. 1998-Aug-11 17:17:34.0000,  4.305817383193350E+08,  2.669003342212284E+08,  1.993900166072672E+08,
2451038.220532408, A.D. 1998-Aug-12 17:17:34.0000,  4.301551460440440E+08,  2.680327083058679E+08,  1.996532873717394E+08,
2451039.220532408, A.D. 1998-Aug-13 17:17:34.0000,  4.297259174894683E+08,  2.691634375629560E+08,  1.999153331578897E+08,
2451040.220532408, A.D. 1998-Aug-14 17:17:34.0000,  4.292940598478563E+08,  2.702925179186936E+08,  2.001761544823480E+08,
2451041.220532408, A.D. 1998-Aug-15 17:17:34.0000,  4.288595802976328E+08,  2.714199453201926E+08,  2.004357518650985E+08,
2451042.220532408, A.D. 1998-Aug-16 17:17:34.0000,  4.284224860034310E+08,  2.725457157353166E+08,  2.006941258294386E+08,
2451043.220532408, A.D. 1998-Aug-17 17:17:34.0000,  4.279827841161292E+08,  2.736698251525197E+08,  2.009512769019390E+08,
2451044.220532408, A.D. 1998-Aug-18 17:17:34.0000,  4.275404817728948E+08,  2.747922695806845E+08,  2.012072056124025E+08,
2451045.220532408, A.D. 1998-Aug-19 17:17:34.0000,  4.270955860972330E+08,  2.759130450489603E+08,  2.014619124938230E+08,
2451046.220532408, A.D. 1998-Aug-20 17:17:34.0000,  4.266481041990445E+08,  2.770321476066006E+08,  2.017153980823438E+08,
2451047.220532408, A.D. 1998-Aug-21 17:17:34.0000,  4.261980431746932E+08,  2.781495733228040E+08,  2.019676629172156E+08,
2451048.220532408, A.D. 1998-Aug-22 17:17:34.0000,  4.257454101070827E+08,  2.792653182865572E+08,  2.022187075407547E+08,
2451049.220532408, A.D. 1998-Aug-23 17:17:34.0000,  4.252902120657451E+08,  2.803793786064854E+08,  2.024685324982995E+08,
2451050.220532408, A.D. 1998-Aug-24 17:17:34.0000,  4.248324561069414E+08,  2.814917504107113E+08,  2.027171383381694E+08,
2451051.220532408, A.D. 1998-Aug-25 17:17:34.0000,  4.243721492737731E+08,  2.826024298467260E+08,  2.029645256116207E+08,
2451052.220532408, A.D. 1998-Aug-26 17:17:34.0000,  4.239092985963051E+08,  2.837114130812780E+08,  2.032106948728065E+08,
2451053.220532408, A.D. 1998-Aug-27 17:17:34.0000,  4.234439110916958E+08,  2.848186963002826E+08,  2.034556466787359E+08,
2451054.220532408, A.D. 1998-Aug-28 17:17:34.0000,  4.229759937643318E+08,  2.859242757087571E+08,  2.036993815892349E+08,
2451055.220532408, A.D. 1998-Aug-29 17:17:34.0000,  4.225055536059599E+08,  2.870281475307859E+08,  2.039419001669125E+08,
2451056.220532408, A.D. 1998-Aug-30 17:17:34.0000,  4.220325975958098E+08,  2.881303080095158E+08,  2.041832029771277E+08,
2451057.220532408, A.D. 1998-Aug-31 17:17:34.0000,  4.215571327006974E+08,  2.892307534071842E+08,  2.044232905879627E+08,
2451058.220532408, A.D. 1998-Sep-01 17:17:34.0000,  4.210791658750970E+08,  2.903294800051739E+08,  2.046621635702019E+08,
2451059.220532408, A.D. 1998-Sep-02 17:17:34.0000,  4.205987040611769E+08,  2.914264841040905E+08,  2.048998224973146E+08,
2451060.220532408, A.D. 1998-Sep-03 17:17:34.0000,  4.201157541887836E+08,  2.925217620238481E+08,  2.051362679454451E+08,
2451061.220532408, A.D. 1998-Sep-04 17:17:34.0000,  4.196303231753754E+08,  2.936153101037505E+08,  2.053715004934060E+08,
2451062.220532408, A.D. 1998-Sep-05 17:17:34.0000,  4.191424179259053E+08,  2.947071247025534E+08,  2.056055207226761E+08,
2451063.220532408, A.D. 1998-Sep-06 17:17:34.0000,  4.186520453326573E+08,  2.957972021984887E+08,  2.058383292173988E+08,
2451064.220532408, A.D. 1998-Sep-07 17:17:34.0000,  4.181592122750491E+08,  2.968855389892391E+08,  2.060699265643800E+08,
2451065.220532408, A.D. 1998-Sep-08 17:17:34.0000,  4.176639256194178E+08,  2.979721314918541E+08,  2.063003133530830E+08,
2451066.220532408, A.D. 1998-Sep-09 17:17:34.0000,  4.171661922188078E+08,  2.990569761426072E+08,  2.065294901756193E+08,
2451067.220532408, A.D. 1998-Sep-10 17:17:34.0000,  4.166660189127765E+08,  3.001400693967962E+08,  2.067574576267323E+08,
2451068.220532408, A.D. 1998-Sep-11 17:17:34.0000,  4.161634125272327E+08,  3.012214077284986E+08,  2.069842163037755E+08,
2451069.220532408, A.D. 1998-Sep-12 17:17:34.0000,  4.156583798743196E+08,  3.023009876302924E+08,  2.072097668066832E+08,
2451070.220532408, A.D. 1998-Sep-13 17:17:34.0000,  4.151509277523431E+08,  3.033788056129609E+08,  2.074341097379374E+08,
2451071.220532408, A.D. 1998-Sep-14 17:17:34.0000,  4.146410629457490E+08,  3.044548582051944E+08,  2.076572457025279E+08,
2451072.220532408, A.D. 1998-Sep-15 17:17:34.0000,  4.141287922251421E+08,  3.055291419533004E+08,  2.078791753079123E+08,
2451073.220532408, A.D. 1998-Sep-16 17:17:34.0000,  4.136141223473380E+08,  3.066016534209294E+08,  2.080998991639717E+08,
2451074.220532408, A.D. 1998-Sep-17 17:17:34.0000,  4.130970600554448E+08,  3.076723891888269E+08,  2.083194178829684E+08,
2451075.220532408, A.D. 1998-Sep-18 17:17:34.0000,  4.125776120789612E+08,  3.087413458546081E+08,  2.085377320795031E+08,
2451076.220532408, A.D. 1998-Sep-19 17:17:34.0000,  4.120557851338845E+08,  3.098085200325586E+08,  2.087548423704731E+08,
2451077.220532408, A.D. 1998-Sep-20 17:17:34.0000,  4.115315859228247E+08,  3.108739083534600E+08,  2.089707493750330E+08,
2451078.220532408, A.D. 1998-Sep-21 17:17:34.0000,  4.110050211351172E+08,  3.119375074644341E+08,  2.091854537145573E+08,
2451079.220532408, A.D. 1998-Sep-22 17:17:34.0000,  4.104760974469323E+08,  3.129993140288073E+08,  2.093989560126048E+08,
2451080.220532408, A.D. 1998-Sep-23 17:17:34.0000,  4.099448215213779E+08,  3.140593247259876E+08,  2.096112568948844E+08,
2451081.220532408, A.D. 1998-Sep-24 17:17:34.0000,  4.094112000085964E+08,  3.151175362513533E+08,  2.098223569892238E+08,
2451082.220532408, A.D. 1998-Sep-25 17:17:34.0000,  4.088752395458532E+08,  3.161739453161511E+08,  2.100322569255391E+08,
2451083.220532408, A.D. 1998-Sep-26 17:17:34.0000,  4.083369467576176E+08,  3.172285486473999E+08,  2.102409573358063E+08,
2451084.220532408, A.D. 1998-Sep-27 17:17:34.0000,  4.077963282556374E+08,  3.182813429877987E+08,  2.104484588540322E+08,
2451085.220532408, A.D. 1998-Sep-28 17:17:34.0000,  4.072533906390066E+08,  3.193323250956382E+08,  2.106547621162301E+08,
2451086.220532408, A.D. 1998-Sep-29 17:17:34.0000,  4.067081404942269E+08,  3.203814917447138E+08,  2.108598677603925E+08,
2451087.220532408, A.D. 1998-Sep-30 17:17:34.0000,  4.061605843952656E+08,  3.214288397242392E+08,  2.110637764264665E+08,
2451088.220532408, A.D. 1998-Oct-01 17:17:34.0000,  4.056107289036077E+08,  3.224743658387615E+08,  2.112664887563292E+08,
2451089.220532408, A.D. 1998-Oct-02 17:17:34.0000,  4.050585805683051E+08,  3.235180669080746E+08,  2.114680053937647E+08,
2451090.220532408, A.D. 1998-Oct-03 17:17:34.0000,  4.045041459260228E+08,  3.245599397671338E+08,  2.116683269844399E+08,
2451091.220532408, A.D. 1998-Oct-04 17:17:34.0000,  4.039474315010823E+08,  3.255999812659687E+08,  2.118674541758820E+08,
2451092.220532408, A.D. 1998-Oct-05 17:17:34.0000,  4.033884438055031E+08,  3.266381882695966E+08,  2.120653876174552E+08,
2451093.220532408, A.D. 1998-Oct-06 17:17:34.0000,  4.028271893390428E+08,  3.276745576579341E+08,  2.122621279603391E+08,
2451094.220532408, A.D. 1998-Oct-07 17:17:34.0000,  4.022636745892354E+08,  3.287090863257087E+08,  2.124576758575060E+08,
2451095.220532408, A.D. 1998-Oct-08 17:17:34.0000,  4.016979060314285E+08,  3.297417711823703E+08,  2.126520319636993E+08,
2451096.220532408, A.D. 1998-Oct-09 17:17:34.0000,  4.011298901288207E+08,  3.307726091520010E+08,  2.128451969354120E+08,
2451097.220532408, A.D. 1998-Oct-10 17:17:34.0000,  4.005596333324963E+08,  3.318015971732257E+08,  2.130371714308647E+08,
2451098.220532408, A.D. 1998-Oct-11 17:17:34.0000,  3.999871420814624E+08,  3.328287321991210E+08,  2.132279561099843E+08,
2451099.220532408, A.D. 1998-Oct-12 17:17:34.0000,  3.994124228026826E+08,  3.338540111971251E+08,  2.134175516343839E+08,
2451100.220532408, A.D. 1998-Oct-13 17:17:34.0000,  3.988354819111131E+08,  3.348774311489463E+08,  2.136059586673403E+08,
