JDTDB,Calendar Date (TDB),X,Y,Z,
2451145.567500000, A.D. 1998-Nov-28 01:37:12.0000,  3.326572646628075E+08, -1.092327285434976E+08, -4.008252285956331E+07,
2451146.567500000, A.D. 1998-Nov-29 01:37:12.0000,  3.332182785651912E+08, -1.075500514276477E+08, -4.006838728423558E+07,
2451147.567500000, A.D. 1998-Nov-30 01:37:12.0000,  3.337717544452838E+08, -1.058649388415010E+08, -4.005334454706611E+07,
2451148.567500000, A.D. 1998-Dec-01 01:37:12.0000,  3.343176805570797E+08, -1.041774291718746E+08, -4.003739507918689E+07,
2451149.567500000, A.D. 1998-Dec-02 01:37:12.0000,  3.348560453900165E+08, -1.024875608705856E+08, -4.002053933953739E+07,
2451150.567500000, A.D. 1998-Dec-03 01:37:12.0000,  3.353868376692704E+08, -1.007953724524509E+08, -4.000277781480479E+07,
2451151.567500000, A.D. 1998-Dec-04 01:37:12.0000,  3.359100463559888E+08, -9.910090249332708E+07, -3.998411101936139E+07,
2451152.567500000, A.D. 1998-Dec-05 01:37:12.0000,  3.364256606474801E+08, -9.740418962819967E+07, -3.996453949520241E+07,
2451153.567500000, A.D. 1998-Dec-06 01:37:12.0000,  3.369336699773742E+08, -9.570527254932955E+07, -3.994406381188528E+07,
2451154.567500000, A.D. 1998-Dec-07 01:37:12.0000,  3.374340640157712E+08, -9.400419000445592E+07, -3.992268456647246E+07,
2451155.567500000, A.D. 1998-Dec-08 01:37:12.0000,  3.379268326693977E+08, -9.230098079505046E+07, -3.990040238347910E+07,
2451156.567500000, A.D. 1998-Dec-09 01:37:12.0000,  3.384119660817822E+08, -9.059568377460876E+07, -3.987721791482526E+07,
2451157.567500000, A.D. 1998-Dec-10 01:37:12.0000,  3.388894546334567E+08, -8.888833784696804E+07, -3.985313183979255E+07,
2451158.567500000, A.D. 1998-Dec-11 01:37:12.0000,  3.393592889421881E+08, -8.717898196463464E+07, -3.982814486498411E+07,
2451159.567500000, A.D. 1998-Dec-12 01:37:12.0000,  3.398214598632366E+08, -8.546765512710819E+07, -3.980225772428671E+07,
2451160.567500000, A.D. 1998-Dec-13 01:37:12.0000,  3.402759584896352E+08, -8.375439637919208E+07, -3.977547117883338E+07,
2451161.567500000, A.D. 1998-Dec-14 01:37:12.0000,  3.407227761524820E+08, -8.203924480928281E+07, -3.974778601696546E+07,
2451162.567500000, A.D. 1998-Dec-15 01:37:12.0000,  3.411619044212385E+08, -8.032223954763442E+07, -3.971920305419276E+07,
2451163.567500000, A.D. 1998-Dec-16 01:37:12.0000,  3.415933351040231E+08, -7.860341976459663E+07, -3.968972313315109E+07,
2451164.567500000, A.D. 1998-Dec-17 01:37:12.0000,  3.420170602478952E+08, -7.688282466882721E+07, -3.965934712355658E+07,
2451165.567500000, A.D. 1998-Dec-18 01:37:12.0000,  3.424330721391232E+08, -7.516049350548148E+07, -3.962807592215636E+07,
2451166.567500000, A.D. 1998-Dec-19 01:37:12.0000,  3.428413633034312E+08, -7.343646555438207E+07, -3.959591045267549E+07,
2451167.567500000, A.D. 1998-Dec-20 01:37:12.0000,  3.432419265062236E+08, -7.171078012817243E+07, -3.956285166576043E+07,
2451168.567500000, A.D. 1998-Dec-21 01:37:12.0000,  3.436347547527843E+08, -6.998347657045755E+07, -3.952890053891855E+07,
2451169.567500000, A.D. 1998-Dec-22 01:37:12.0000,  3.440198412884499E+08, -6.825459425393417E+07, -3.949405807645457E+07,
2451170.567500000, A.D. 1998-Dec-23 01:37:12.0000,  3.443971795987577E+08, -6.652417257851553E+07, -3.945832530940355E+07,
2451171.567500000, A.D. 1998-Dec-24 01:37:12.0000,  3.447667634095664E+08, -6.479225096945034E+07, -3.942170329546100E+07,
2451172.567500000, A.D. 1998-Dec-25 01:37:12.0000,  3.451285866871535E+08, -6.305886887543975E+07, -3.938419311891016E+07,
2451173.567500000, A.D. 1998-Dec-26 01:37:12.0000,  3.454826436382866E+08, -6.132406576675311E+07, -3.934579589054671E+07,
2451174.567500000, A.D. 1998-Dec-27 01:37:12.0000,  3.458289287102716E+08, -5.958788113334396E+07, -3.930651274760075E+07,
2451175.567500000, A.D. 1998-Dec-28 01:37:12.0000,  3.461674365909780E+08, -5.785035448296735E+07, -3.926634485365693E+07,
2451176.567500000, A.D. 1998-Dec-29 01:37:12.0000,  3.464981622088414E+08, -5.611152533929883E+07, -3.922529339857196E+07,
2451177.567500000, A.D. 1998-Dec-30 01:37:12.0000,  3.468211007328448E+08, -5.437143324005615E+07, -3.918335959839020E+07,
2451178.567500000, A.D. 1998-Dec-31 01:37:12.0000,  3.471362475724787E+08, -5.263011773512388E+07, -3.914054469525728E+07,
2451179.567500000, A.D. 1999-Jan-01 01:37:12.0000,  3.474435983776809E+08, -5.088761838468128E+07, -3.909684995733165E+07,
2451180.567500000, A.D. 1999-Jan-02 01:37:12.0000,  3.477431490387562E+08, -4.914397475733382E+07, -3.905227667869438E+07,
2451181.567500000, A.D. 1999-Jan-03 01:37:12.0000,  3.480348956862764E+08, -4.739922642824848E+07, -3.900682617925704E+07,
2451182.567500000, A.D. 1999-Jan-04 01:37:12.0000,  3.483188346909617E+08, -4.565341297729301E+07, -3.896049980466778E+07,
2451183.567500000, A.D. 1999-Jan-05 01:37:12.0000,  3.485949626635422E+08, -4.390657398717956E+07, -3.891329892621575E+07,
2451184.567500000, A.D. 1999-Jan-06 01:37:12.0000,  3.488632764546021E+08, -4.215874904161233E+07, -3.886522494073367E+07,
2451185.567500000, A.D. 1999-Jan-07 01:37:12.0000,  3.491237731544040E+08, -4.040997772343992E+07, -3.881627927049879E+07,
2451186.567500000, A.D. 1999-Jan-08 01:37:12.0000,  3.493764500926967E+08, -3.866029961281230E+07, -3.876646336313212E+07,
2451187.567500000, A.D. 1999-Jan-09 01:37:12.0000,  3.496213048385035E+08, -3.690975428534227E+07, -3.871577869149601E+07,
2451188.567500000, A.D. 1999-Jan-10 01:37:12.0000,  3.498583351998935E+08, -3.515838131027217E+07, -3.866422675359011E+07,
2451189.567500000, A.D. 1999-Jan-11 01:37:12.0000,  3.500875392237352E+08, -3.340622024864547E+07, -3.861180907244564E+07,
2451190.567500000, A.D. 1999-Jan-12 01:37:12.0000,  3.503089151954324E+08, -3.165331065148334E+07, -3.855852719601818E+07,
2451191.567500000, A.D. 1999-Jan-13 01:37:12.0000,  3.505224616386422E+08, -2.989969205796699E+07, -3.850438269707869E+07,
2451192.567500000, A.D. 1999-Jan-14 01:37:12.0000,  3.507281773149766E+08, -2.814540399362519E+07, -3.844937717310315E+07,
2451193.567500000, A.D. 1999-Jan-15 01:37:12.0000,  3.509260612236859E+08, -2.639048596852764E+07, -3.839351224616042E+07,
2451194.567500000, A.D. 1999-Jan-16 01:37:12.0000,  3.511161126013256E+08, -2.463497747548408E+07, -3.833678956279879E+07,
2451195.567500000, A.D. 1999-Jan-17 01:37:12.0000,  3.512983309214064E+08, -2.287891798824952E+07, -3.827921079393076E+07,
2451196.567500000, A.D. 1999-Jan-18 01:37:12.0000,  3.514727158940259E+08, -2.112234695973559E+07, -3.822077763471652E+07,
2451197.567500000, A.D. 1999-Jan-19 01:37:12.0000,  3.516392674654856E+08, -1.936530382022841E+07, -3.816149180444580E+07,
2451198.567500000, A.D. 1999-Jan-20 01:37:12.0000,  3.517979858178886E+08, -1.760782797561289E+07, -3.810135504641818E+07,
2451199.567500000, A.D. 1999-Jan-21 01:37:12.0000,  3.519488713687233E+08, -1.584995880560397E+07, -3.804036912782216E+07,
2451200.567500000, A.D. 1999-Jan-22 01:37:12.0000,  3.520919247704281E+08, -1.409173566198478E+07, -3.797853583961262E+07,
2451201.567500000, A.D. 1999-Jan-23 01:37:12.0000,  3.522271469099408E+08, -1.233319786685203E+07, -3.791585699638680E+07,
2451202.567500000, A.D. 1999-Jan-24 01:37:12.0000,  3.523545389082323E+08, -1.057438471086885E+07, -3.785233443625907E+07,
2451203.567500000, A.D. 1999-Jan-25 01:37:12.0000,  3.524741021198215E+08, -8.815335451525260E+06, -3.778797002073412E+07,
2451204.567500000, A.D. 1999-Jan-26 01:37:12.0000,  3.525858381322777E+08, -7.056089311406547E+06, -3.772276563457897E+07,
2451205.567500000, A.D. 1999-Jan-27 01:37:12.0000,  3.526897487657030E+08, -5.296685476469832E+06, -3.765672318569351E+07,
2451206.567500000, A.D. 1999-Jan-28 01:37:12.0000,  3.527858360722026E+08, -3.537163094328733E+06, -3.758984460497986E+07,
2451207.567500000, A.D. 1999-Jan-29 01:37:12.0000,  3.528741023353369E+08, -1.777561272547372E+06, -3.752213184621036E+07,
2451208.567500000, A.D. 1999-Jan-30 01:37:12.0000,  3.529545500695586E+08, -1.791907694257610E+04, -3.745358688589446E+07,
2451209.567500000, A.D. 1999-Jan-31 01:37:12.0000,  3.530271820196357E+08,  1.741724470104320E+06, -3.738421172314429E+07,
2451210.567500000, A.D. 1999-Feb-01 01:37:12.0000,  3.530920011600584E+08,  3.501330391326211E+06, -3.731400837953919E+07,
2451211.567500000, A.D. 1999-Feb-02 01:37:12.0000,  3.531490106944315E+08,  5.260859756239086E+06, -3.724297889898914E+07,
2451212.567500000, A.D. 1999-Feb-03 01:37:12.0000,  3.531982140548529E+08,  7.020273682800852E+06, -3.717112534759708E+07,
2451213.567500000, A.D. 1999-Feb-04 01:37:12.0000,  3.532396149012781E+08,  8.779533339059580E+06, -3.709844981352036E+07,
2451214.567500000, A.D. 1999-Feb-05 01:37:12.0000,  3.532732171208718E+08,  1.053859994479140E+07, -3.702495440683126E+07,
2451215.567500000, A.D. 1999-Feb-06 01:37:12.0000,  3.532990248273452E+08,  1.229743477312663E+07, -3.695064125937659E+07,
