JDTDB,Calendar Date (TDB),X,Y,Z,
2451205.242673611, A.D. 1999-Jan-26 17:49:27.0000,  3.482412297508307E+08,  1.380070252073767E+08,  3.838214745360471E+07,
2451206.242673611, A.D. 1999-Jan-27 17:49:27.0000,  3.473947590924010E+08,  1.393437460808876E+08,  3.833799923460275E+07,
2451207.242673611, A.D. 1999-Jan-28 17:49:27.0000,  3.465418312744543E+08,  1.406778741123795E+08,  3.829313719486852E+07,
2451208.242673611, A.D. 1999-Jan-29 17:49:27.0000,  3.456824469677938E+08,  1.420093783257316E+08,  3.824756049741012E+07,
2451209.242673611, A.D. 1999-Jan-30 17:49:27.0000,  3.448166069623446E+08,  1.433382276457033E+08,  3.820126831406639E+07,
2451210.242673611, A.D. 1999-Jan-31 17:49:27.0000,  3.439443121683154E+08,  1.446643908978723E+08,  3.815425982561951E+07,
2451211.242673611, A.D. 1999-Feb-01 17:49:27.0000,  3.430655636173681E+08,  1.459878368085794E+08,  3.810653422190830E+07,
2451212.242673611, A.D. 1999-Feb-02 17:49:27.0000,  3.421803624637995E+08,  1.473085340048783E+08,  3.805809070194263E+07,
2451213.242673611, A.D. 1999-Feb-03 17:49:27.0000,  3.412887099857324E+08,  1.486264510144917E+08,  3.800892847401869E+07,
2451214.242673611, A.D. 1999-Feb-04 17:49:27.0000,  3.403906075863175E+08,  1.499415562657727E+08,  3.795904675583508E+07,
2451215.242673611, A.D. 1999-Feb-05 17:49:27.0000,  3.394860567949464E+08,  1.512538180876726E+08,  3.790844477460992E+07,
2451216.242673611, A.D. 1999-Feb-06 17:49:27.0000,  3.385750592684768E+08,  1.525632047097143E+08,  3.785712176719844E+07,
2451217.242673611, A.D. 1999-Feb-07 17:49:27.0000,  3.376576167924693E+08,  1.538696842619714E+08,  3.780507698021156E+07,
2451218.242673611, A.D. 1999-Feb-08 17:49:27.0000,  3.367337312824379E+08,  1.551732247750538E+08,  3.775230967013499E+07,
2451219.242673611, A.D. 1999-Feb-09 17:49:27.0000,  3.358034047851142E+08,  1.564737941801001E+08,  3.769881910344896E+07,
2451220.242673611, A.D. 1999-Feb-10 17:49:27.0000,  3.348666394797268E+08,  1.577713603087761E+08,  3.764460455674858E+07,
2451221.242673611, A.D. 1999-Feb-11 17:49:27.0000,  3.339234376792963E+08,  1.590658908932827E+08,  3.758966531686452E+07,
2451222.242673611, A.D. 1999-Feb-12 17:49:27.0000,  3.329738018319480E+08,  1.603573535663709E+08,  3.753400068098450E+07,
2451223.242673611, A.D. 1999-Feb-13 17:49:27.0000,  3.320177345222431E+08,  1.616457158613691E+08,  3.747760995677480E+07,
2451224.242673611, A.D. 1999-Feb-14 17:49:27.0000,  3.310552384725294E+08,  1.629309452122215E+08,  3.742049246250279E+07,
2451225.242673611, A.D. 1999-Feb-15 17:49:27.0000,  3.300863165443120E+08,  1.642130089535425E+08,  3.736264752715964E+07,
2451226.242673611, A.D. 1999-Feb-16 17:49:27.0000,  3.291109717396460E+08,  1.654918743206888E+08,  3.730407449058446E+07,
2451227.242673611, A.D. 1999-Feb-17 17:49:27.0000,  3.281292072025487E+08,  1.667675084498542E+08,  3.724477270358899E+07,
2451228.242673611, A.D. 1999-Feb-18 17:49:27.0000,  3.271410262204329E+08,  1.680398783781906E+08,  3.718474152808446E+07,
2451229.242673611, A.D. 1999-Feb-19 17:49:27.0000,  3.261464322255554E+08,  1.693089510439597E+08,  3.712398033721037E+07,
2451230.242673611, A.D. 1999-Feb-20 17:49:27.0000,  3.251454287964792E+08,  1.705746932867217E+08,  3.706248851546646E+07,
2451231.242673611, A.D. 1999-Feb-21 17:49:27.0000,  3.241380196595418E+08,  1.718370718475618E+08,  3.700026545884837E+07,
2451232.242673611, A.D. 1999-Feb-22 17:49:27.0000,  3.231242086903220E+08,  1.730960533693597E+08,  3.693731057498827E+07,
2451233.242673611, A.D. 1999-Feb-23 17:49:27.0000,  3.221039999150956E+08,  1.743516043970989E+08,  3.687362328330065E+07,
2451234.242673611, A.D. 1999-Feb-24 17:49:27.0000,  3.210773975122690E+08,  1.756036913782167E+08,  3.680920301513537E+07,
2451235.242673611, A.D. 1999-Feb-25 17:49:27.0000,  3.200444058137828E+08,  1.768522806629825E+08,  3.674404921393606E+07,
2451236.242673611, A.D. 1999-Feb-26 17:49:27.0000,  3.190050293064740E+08,  1.780973385048970E+08,  3.667816133540557E+07,
2451237.242673611, A.D. 1999-Feb-27 17:49:27.0000,  3.179592726333965E+08,  1.793388310610957E+08,  3.661153884767748E+07,
2451238.242673611, A.D. 1999-Feb-28 17:49:27.0000,  3.169071405950992E+08,  1.805767243927435E+08,  3.654418123149058E+07,
2451239.242673611, A.D. 1999-Mar-01 17:49:27.0000,  3.158486381508670E+08,  1.818109844654010E+08,  3.647608798036690E+07,
2451240.242673611, A.D. 1999-Mar-02 17:49:27.0000,  3.147837704199416E+08,  1.830415771493532E+08,  3.640725860078887E+07,
2451241.242673611, A.D. 1999-Mar-03 17:49:27.0000,  3.137125426827323E+08,  1.842684682198901E+08,  3.633769261237510E+07,
2451242.242673611, A.D. 1999-Mar-04 17:49:27.0000,  3.126349603820421E+08,  1.854916233575411E+08,  3.626738954805203E+07,
2451243.242673611, A.D. 1999-Mar-05 17:49:27.0000,  3.115510291243199E+08,  1.867110081482650E+08,  3.619634895422054E+07,
2451244.242673611, A.D. 1999-Mar-06 17:49:27.0000,  3.104607546809592E+08,  1.879265880836095E+08,  3.612457039091727E+07,
2451245.242673611, A.D. 1999-Mar-07 17:49:27.0000,  3.093641429896466E+08,  1.891383285608493E+08,  3.605205343197039E+07,
2451246.242673611, A.D. 1999-Mar-08 17:49:27.0000,  3.082612001557680E+08,  1.903461948831232E+08,  3.597879766515136E+07,
2451247.242673611, A.D. 1999-Mar-09 17:49:27.0000,  3.071519324538724E+08,  1.915501522595806E+08,  3.590480269232325E+07,
2451248.242673611, A.D. 1999-Mar-10 17:49:27.0000,  3.060363463291841E+08,  1.927501658055531E+08,  3.583006812958761E+07,
2451249.242673611, A.D. 1999-Mar-11 17:49:27.0000,  3.049144483991575E+08,  1.939462005427537E+08,  3.575459360743091E+07,
2451250.242673611, A.D. 1999-Mar-12 17:49:27.0000,  3.037862454550698E+08,  1.951382213995169E+08,  3.567837877087168E+07,
2451251.242673611, A.D. 1999-Mar-13 17:49:27.0000,  3.026517444636381E+08,  1.963261932110769E+08,  3.560142327960959E+07,
2451252.242673611, A.D. 1999-Mar-14 17:49:27.0000,  3.015109525686548E+08,  1.975100807198830E+08,  3.552372680817728E+07,
2451253.242673611, A.D. 1999-Mar-15 17:49:27.0000,  3.003638770926375E+08,  1.986898485759568E+08,  3.544528904609450E+07,
2451254.242673611, A.D. 1999-Mar-16 17:49:27.0000,  2.992105255384858E+08,  1.998654613372811E+08,  3.536610969802581E+07,
2451255.242673611, A.D. 1999-Mar-17 17:49:27.0000,  2.980509055911430E+08,  2.010368834702227E+08,  3.528618848394120E+07,
2451256.242673611, A.D. 1999-Mar-18 17:49:27.0000,  2.968850251192614E+08,  2.022040793499847E+08,  3.520552513927987E+07,
2451257.242673611, A.D. 1999-Mar-19 17:49:27.0000,  2.957128921768672E+08,  2.033670132610838E+08,  3.512411941511682E+07,
2451258.242673611, A.D. 1999-Mar-20 17:49:27.0000,  2.945345150050286E+08,  2.045256493978527E+08,  3.504197107833210E+07,
2451259.242673611, A.D. 1999-Mar-21 17:49:27.0000,  2.933499020335230E+08,  2.056799518649632E+08,  3.495907991178294E+07,
2451260.242673611, A.D. 1999-Mar-22 17:49:27.0000,  2.921590618825072E+08,  2.068298846779713E+08,  3.487544571447757E+07,
2451261.242673611, A.D. 1999-Mar-23 17:49:27.0000,  2.909620033641885E+08,  2.079754117638791E+08,  3.479106830175187E+07,
2451262.242673611, A.D. 1999-Mar-24 17:49:27.0000,  2.897587354844992E+08,  2.091164969617165E+08,  3.470594750544770E+07,
2451263.242673611, A.D. 1999-Mar-25 17:49:27.0000,  2.885492674447740E+08,  2.102531040231396E+08,  3.462008317409292E+07,
2451264.242673611, A.D. 1999-Mar-26 17:49:27.0000,  2.873336086434311E+08,  2.113851966130468E+08,  3.453347517308353E+07,
2451265.242673611, A.D. 1999-Mar-27 17:49:27.0000,  2.861117686776583E+08,  2.125127383102116E+08,  3.444612338486721E+07,
2451266.242673611, A.D. 1999-Mar-28 17:49:27.0000,  2.848837573451043E+08,  2.136356926079324E+08,  3.435802770912853E+07,
2451267.242673611, A.D. 1999-Mar-29 17:49:27.0000,  2.836495846455743E+08,  2.147540229146997E+08,  3.426918806297556E+07,
2451268.242673611, A.D. 1999-Mar-30 17:49:27.0000,  2.824092607827328E+08,  2.158676925548802E+08,  3.417960438112819E+07,
