JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.368460648, A.D. 1998-Jul-28 20:50:35.0000, -4.813123565238981E+08,  1.638890138958748E+08,  2.594299293432295E+06,
2451024.368460648, A.D. 1998-Jul-29 20:50:35.0000, -4.817634647131256E+08,  1.626564438159886E+08,  2.273467271180637E+06,
2451025.368460648, A.D. 1998-Jul-30 20:50:35.0000, -4.822109439411086E+08,  1.614226481501106E+08,  1.952618153006643E+06,
2451026.368460648, A.D. 1998-Jul-31 20:50:35.0000, -4.826547914698834E+08,  1.601876364032194E+08,  1.631754359213367E+06,
2451027.368460648, A.D. 1998-Aug-01 20:50:35.0000, -4.830950045846283E+08,  1.589514180845054E+08,  1.310878309348747E+06,
2451028.368460648, A.D. 1998-Aug-02 20:50:35.0000, -4.835315805936627E+08,  1.577140027073337E+08,  9.899924221983775E+05,
2451029.368460648, A.D. 1998-Aug-03 20:50:35.0000, -4.839645168284478E+08,  1.564753997892061E+08,  6.690991157781780E+05,
2451030.368460648, A.D. 1998-Aug-04 20:50:35.0000, -4.843938106435860E+08,  1.552356188517221E+08,  3.482008073270097E+05,
2451031.368460648, A.D. 1998-Aug-05 20:50:35.0000, -4.848194594168205E+08,  1.539946694205385E+08,  2.729991329936683E+04,
2451032.368460648, A.D. 1998-Aug-06 20:50:35.0000, -4.852414605490362E+08,  1.527525610253286E+08, -2.936011506423056E+05,
2451033.368460648, A.D. 1998-Aug-07 20:50:35.0000, -4.856598114642585E+08,  1.515093031997389E+08, -6.144999696350843E+05,
2451034.368460648, A.D. 1998-Aug-08 20:50:35.0000, -4.860745096096536E+08,  1.502649054813457E+08, -9.353941296234801E+05,
2451035.368460648, A.D. 1998-Aug-09 20:50:35.0000, -4.864855524555267E+08,  1.490193774116088E+08, -1.256281217367224E+06,
2451036.368460648, A.D. 1998-Aug-10 20:50:35.0000, -4.868929374953209E+08,  1.477727285358242E+08, -1.577158820449524E+06,
2451037.368460648, A.D. 1998-Aug-11 20:50:35.0000, -4.872966622456142E+08,  1.465249684030752E+08, -1.898024527285360E+06,
2451038.368460648, A.D. 1998-Aug-12 20:50:35.0000, -4.876967242461150E+08,  1.452761065661800E+08, -2.218875927130058E+06,
2451039.368460648, A.D. 1998-Aug-13 20:50:35.0000, -4.880931210596577E+08,  1.440261525816390E+08, -2.539710610088438E+06,
2451040.368460648, A.D. 1998-Aug-14 20:50:35.0000, -4.884858502721928E+08,  1.427751160095783E+08, -2.860526167123988E+06,
2451041.368460648, A.D. 1998-Aug-15 20:50:35.0000, -4.888749094927770E+08,  1.415230064136919E+08, -3.181320190068774E+06,
2451042.368460648, A.D. 1998-Aug-16 20:50:35.0000, -4.892602963535583E+08,  1.402698333611811E+08, -3.502090271633714E+06,
2451043.368460648, A.D. 1998-Aug-17 20:50:35.0000, -4.896420085097566E+08,  1.390156064226919E+08, -3.822834005419396E+06,
2451044.368460648, A.D. 1998-Aug-18 20:50:35.0000, -4.900200436396387E+08,  1.377603351722512E+08, -4.143548985927738E+06,
2451045.368460648, A.D. 1998-Aug-19 20:50:35.0000, -4.903943994444872E+08,  1.365040291872020E+08, -4.464232808574028E+06,
2451046.368460648, A.D. 1998-Aug-20 20:50:35.0000, -4.907650736485609E+08,  1.352466980481375E+08, -4.784883069699861E+06,
2451047.368460648, A.D. 1998-Aug-21 20:50:35.0000, -4.911320639990464E+08,  1.339883513388382E+08, -5.105497366586775E+06,
2451048.368460648, A.D. 1998-Aug-22 20:50:35.0000, -4.914953682659999E+08,  1.327289986462113E+08, -5.426073297470555E+06,
2451049.368460648, A.D. 1998-Aug-23 20:50:35.0000, -4.918549842422770E+08,  1.314686495602362E+08, -5.746608461555853E+06,
2451050.368460648, A.D. 1998-Aug-24 20:50:35.0000, -4.922109097434523E+08,  1.302073136739183E+08, -6.067100459031500E+06,
2451051.368460648, A.D. 1998-Aug-25 20:50:35.0000, -4.925631426077269E+08,  1.289450005832562E+08, -6.387546891085461E+06,
2451052.368460648, A.D. 1998-Aug-26 20:50:35.0000, -4.929116806958255E+08,  1.276817198872251E+08, -6.707945359919511E+06,
2451053.368460648, A.D. 1998-Aug-27 20:50:35.0000, -4.932565218908883E+08,  1.264174811877816E+08, -7.028293468762837E+06,
2451054.368460648, A.D. 1998-Aug-28 20:50:35.0000, -4.935976640983577E+08,  1.251522940898945E+08, -7.348588821883626E+06,
2451055.368460648, A.D. 1998-Aug-29 20:50:35.0000, -4.939351052458699E+08,  1.238861682016036E+08, -7.668829024598211E+06,
2451056.368460648, A.D. 1998-Aug-30 20:50:35.0000, -4.942688432831568E+08,  1.226191131341102E+08, -7.989011683276430E+06,
2451057.368460648, A.D. 1998-Aug-31 20:50:35.0000, -4.945988761819708E+08,  1.213511385018988E+08, -8.309134405342542E+06,
2451058.368460648, A.D. 1998-Sep-01 20:50:35.0000, -4.949252019360400E+08,  1.200822539228830E+08, -8.629194799271218E+06,
2451059.368460648, A.D. 1998-Sep-02 20:50:35.0000, -4.952478185610636E+08,  1.188124690185737E+08, -8.949190474578068E+06,
