JDTDB,Calendar Date (TDB),X,Y,Z,
2450975.632800926, A.D. 1998-Jun-11 03:11:14.0000,  2.108022979067290E+08, -3.999433674721287E+08, -6.196115651735091E+07,
2450976.632800926, A.D. 1998-Jun-12 03:11:14.0000,  2.121271657701563E+08, -3.992563011359227E+08, -6.155224328111771E+07,
2450977.632800926, A.D. 1998-Jun-13 03:11:14.0000,  2.134498224408799E+08, -3.985650692052705E+08, -6.114268779383180E+07,
2450978.632800926, A.D. 1998-Jun-14 03:11:14.0000,  2.147702535137572E+08, -3.978696777239527E+08, -6.073249415018821E+07,
2450979.632800926, A.D. 1998-Jun-15 03:11:14.0000,  2.160884446057917E+08, -3.971701327949272E+08, -6.032166645578474E+07,
2450980.632800926, A.D. 1998-Jun-16 03:11:14.0000,  2.174043813562738E+08, -3.964664405804036E+08, -5.991020882704598E+07,
2450981.632800926, A.D. 1998-Jun-17 03:11:14.0000,  2.187180494269668E+08, -3.957586073019425E+08, -5.949812539115241E+07,
2450982.632800926, A.D. 1998-Jun-18 03:11:14.0000,  2.200294345023397E+08, -3.950466392405666E+08, -5.908542028597501E+07,
2450983.632800926, A.D. 1998-Jun-19 03:11:14.0000,  2.213385222898453E+08, -3.943305427368676E+08, -5.867209766001341E+07,
2450984.632800926, A.D. 1998-Jun-20 03:11:14.0000,  2.226452985202365E+08, -3.936103241910994E+08, -5.825816167233598E+07,
2450985.632800926, A.D. 1998-Jun-21 03:11:14.0000,  2.239497489479141E+08, -3.928859900632499E+08, -5.784361649252090E+07,
2450986.632800926, A.D. 1998-Jun-22 03:11:14.0000,  2.252518593512975E+08, -3.921575468730881E+08, -5.742846630059716E+07,
2450987.632800926, A.D. 1998-Jun-23 03:11:14.0000,  2.265516155332090E+08, -3.914250012001832E+08, -5.701271528698424E+07,
2450988.632800926, A.D. 1998-Jun-24 03:11:14.0000,  2.278490033212664E+08, -3.906883596838975E+08, -5.659636765243009E+07,
2450989.632800926, A.D. 1998-Jun-25 03:11:14.0000,  2.291440085682764E+08, -3.899476290233558E+08, -5.617942760794720E+07,
2450990.632800926, A.D. 1998-Jun-26 03:11:14.0000,  2.304366171526258E+08, -3.892028159773927E+08, -5.576189937474629E+07,
2450991.632800926, A.D. 1998-Jun-27 03:11:14.0000,  2.317268149786672E+08, -3.884539273644829E+08, -5.534378718416810E+07,
2450992.632800926, A.D. 1998-Jun-28 03:11:14.0000,  2.330145879770972E+08, -3.877009700626570E+08, -5.492509527761275E+07,
2450993.632800926, A.D. 1998-Jun-29 03:11:14.0000,  2.342999221053267E+08, -3.869439510094045E+08, -5.450582790646750E+07,
2450994.632800926, A.D. 1998-Jun-30 03:11:14.0000,  2.355828033478427E+08, -3.861828772015691E+08, -5.408598933203256E+07,
2450995.632800926, A.D. 1998-Jul-01 03:11:14.0000,  2.368632177165617E+08, -3.854177556952359E+08, -5.366558382544559E+07,
2450996.632800926, A.D. 1998-Jul-02 03:11:14.0000,  2.381411512511758E+08, -3.846485936056145E+08, -5.324461566760489E+07,
2450997.632800926, A.D. 1998-Jul-03 03:11:14.0000,  2.394165900194911E+08, -3.838753981069173E+08, -5.282308914909075E+07,
2450998.632800926, A.D. 1998-Jul-04 03:11:14.0000,  2.406895201177604E+08, -3.830981764322354E+08, -5.240100857008727E+07,
2450999.632800926, A.D. 1998-Jul-05 03:11:14.0000,  2.419599276710099E+08, -3.823169358734130E+08, -5.197837824030146E+07,
2451000.632800926, A.D. 1998-Jul-06 03:11:14.0000,  2.432277988333607E+08, -3.815316837809184E+08, -5.155520247888327E+07,
2451001.632800926, A.D. 1998-Jul-07 03:11:14.0000,  2.444931197883467E+08, -3.807424275637167E+08, -5.113148561434357E+07,
2451002.632800926, A.D. 1998-Jul-08 03:11:14.0000,  2.457558767492280E+08, -3.799491746891385E+08, -5.070723198447277E+07,
2451003.632800926, A.D. 1998-Jul-09 03:11:14.0000,  2.470160559593008E+08, -3.791519326827505E+08, -5.028244593625772E+07,
2451004.632800926, A.D. 1998-Jul-10 03:11:14.0000,  2.482736436922055E+08, -3.783507091282235E+08, -4.985713182579917E+07,
2451005.632800926, A.D. 1998-Jul-11 03:11:14.0000,  2.495286262522314E+08, -3.775455116672004E+08, -4.943129401822792E+07,
2451006.632800926, A.D. 1998-Jul-12 03:11:14.0000,  2.507809899746188E+08, -3.767363479991641E+08, -4.900493688762142E+07,
2451007.632800926, A.D. 1998-Jul-13 03:11:14.0000,  2.520307212258604E+08, -3.759232258813029E+08, -4.857806481691882E+07,
2451008.632800926, A.D. 1998-Jul-14 03:11:14.0000,  2.532778064039997E+08, -3.751061531283773E+08, -4.815068219783700E+07,
2451009.632800926, A.D. 1998-Jul-15 03:11:14.0000,  2.545222319389282E+08, -3.742851376125841E+08, -4.772279343078513E+07,
2451010.632800926, A.D. 1998-Jul-16 03:11:14.0000,  2.557639842926812E+08, -3.734601872634207E+08, -4.729440292477956E+07,
2451011.632800926, A.D. 1998-Jul-17 03:11:14.0000,  2.570030499597323E+08, -3.726313100675477E+08, -4.686551509735788E+07,
2451012.632800926, A.D. 1998-Jul-18 03:11:14.0000,  2.582394154672859E+08, -3.717985140686511E+08, -4.643613437449312E+07,
2451013.632800926, A.D. 1998-Jul-19 03:11:14.0000,  2.594730673755696E+08, -3.709618073673025E+08, -4.600626519050710E+07,
2451014.632800926, A.D. 1998-Jul-20 03:11:14.0000,  2.607039922781239E+08, -3.701211981208192E+08, -4.557591198798415E+07,
2451015.632800926, A.D. 1998-Jul-21 03:11:14.0000,  2.619321768020925E+08, -3.692766945431226E+08, -4.514507921768355E+07,
2451016.632800926, A.D. 1998-Jul-22 03:11:14.0000,  2.631576076085095E+08, -3.684283049045948E+08, -4.471377133845305E+07,
2451017.632800926, A.D. 1998-Jul-23 03:11:14.0000,  2.643802713925875E+08, -3.675760375319354E+08, -4.428199281714009E+07,
2451018.632800926, A.D. 1998-Jul-24 03:11:14.0000,  2.656001548840023E+08, -3.667199008080152E+08, -4.384974812850490E+07,
2451019.632800926, A.D. 1998-Jul-25 03:11:14.0000,  2.668172448471791E+08, -3.658599031717308E+08, -4.341704175513162E+07,
2451020.632800926, A.D. 1998-Jul-26 03:11:14.0000,  2.680315280815747E+08, -3.649960531178555E+08, -4.298387818734030E+07,
2451021.632800926, A.D. 1998-Jul-27 03:11:14.0000,  2.692429914219614E+08, -3.641283591968913E+08, -4.255026192309734E+07,
2451022.632800926, A.D. 1998-Jul-28 03:11:14.0000,  2.704516217387071E+08, -3.632568300149176E+08, -4.211619746792711E+07,
2451023.632800926, A.D. 1998-Jul-29 03:11:14.0000,  2.716574059380566E+08, -3.623814742334399E+08, -4.168168933482207E+07,
2451024.632800926, A.D. 1998-Jul-30 03:11:14.0000,  2.728603309624102E+08, -3.615023005692372E+08, -4.124674204415336E+07,
