JDTDB,Calendar Date (TDB),X,Y,Z,
2451162.035983796, A.D. 1998-Dec-14 12:51:49.0000,  9.361729740956827E+07, -3.726160936422925E+08,  7.066111720342338E+05,
2451163.035983796, A.D. 1998-Dec-15 12:51:49.0000,  9.510201005400425E+07, -3.719798285816804E+08,  6.773173459242582E+05,
2451164.035983796, A.D. 1998-Dec-16 12:51:49.0000,  9.658505767172784E+07, -3.713370515912021E+08,  6.480116654345691E+05,
2451165.035983796, A.D. 1998-Dec-17 12:51:49.0000,  9.806641096932399E+07, -3.706877610951678E+08,  6.186946216899455E+05,
2451166.035983796, A.D. 1998-Dec-18 12:51:49.0000,  9.954604057032199E+07, -3.700319556393296E+08,  5.893667079945207E+05,
2451167.035983796, A.D. 1998-Dec-19 12:51:49.0000,  1.010239170155364E+08, -3.693696338918847E+08,  5.600284198228419E+05,
2451168.035983796, A.D. 1998-Dec-20 12:51:49.0000,  1.025000107634107E+08, -3.687007946444680E+08,  5.306802548139840E+05,
2451169.035983796, A.D. 1998-Dec-21 12:51:49.0000,  1.039742921903623E+08, -3.680254368131354E+08,  5.013227127661705E+05,
2451170.035983796, A.D. 1998-Dec-22 12:51:49.0000,  1.054467315911278E+08, -3.673435594393451E+08,  4.719562956330031E+05,
2451171.035983796, A.D. 1998-Dec-23 12:51:49.0000,  1.069172991791103E+08, -3.666551616909346E+08,  4.425815075207204E+05,
2451172.035983796, A.D. 1998-Dec-24 12:51:49.0000,  1.083859650867275E+08, -3.659602428630994E+08,  4.131988546864837E+05,
2451173.035983796, A.D. 1998-Dec-25 12:51:49.0000,  1.098526993657616E+08, -3.652588023793705E+08,  3.838088455370069E+05,
2451174.035983796, A.D. 1998-Dec-26 12:51:49.0000,  1.113174719877132E+08, -3.645508397925963E+08,  3.544119906281233E+05,
2451175.035983796, A.D. 1998-Dec-27 12:51:49.0000,  1.127802528441583E+08, -3.638363547859272E+08,  3.250088026645780E+05,
2451176.035983796, A.D. 1998-Dec-28 12:51:49.0000,  1.142410117471096E+08, -3.631153471738021E+08,  2.955997964998931E+05,
2451177.035983796, A.D. 1998-Dec-29 12:51:49.0000,  1.156997184293840E+08, -3.623878169029425E+08,  2.661854891368300E+05,
2451178.035983796, A.D. 1998-Dec-30 12:51:49.0000,  1.171563425449757E+08, -3.616537640533480E+08,  2.367663997277170E+05,
2451179.035983796, A.D. 1998-Dec-31 12:51:49.0000,  1.186108536694358E+08, -3.609131888392975E+08,  2.073430495745987E+05,
2451180.035983796, A.D. 1999-Jan-01 12:51:49.0000,  1.200632213002598E+08, -3.601660916103559E+08,  1.779159621299654E+05,
2451181.035983796, A.D. 1999-Jan-02 12:51:49.0000,  1.215134148572823E+08, -3.594124728523830E+08,  1.484856629965007E+05,
2451182.035983796, A.D. 1999-Jan-03 12:51:49.0000,  1.229614036830803E+08, -3.586523331885498E+08,  1.190526799278706E+05,
2451183.035983796, A.D. 1999-Jan-04 12:51:49.0000,  1.244071570433851E+08, -3.578856733803574E+08,  8.961754282836616E+04,
2451184.035983796, A.D. 1999-Jan-05 12:51:49.0000,  1.258506441275028E+08, -3.571124943286602E+08,  6.018078375287354E+04,
2451185.035983796, A.D. 1999-Jan-06 12:51:49.0000,  1.272918340487441E+08, -3.563327970746943E+08,  3.074293690684438E+04,
2451186.035983796, A.D. 1999-Jan-07 12:51:49.0000,  1.287306958448645E+08, -3.555465828011091E+08,  1.304538645640016E+03,
2451187.035983796, A.D. 1999-Jan-08 12:51:49.0000,  1.301671984785126E+08, -3.547538528330037E+08, -2.813387252582610E+04,
2451188.035983796, A.D. 1999-Jan-09 12:51:49.0000,  1.316013108376901E+08, -3.539546086389654E+08, -5.757175595408678E+04,
2451189.035983796, A.D. 1999-Jan-10 12:51:49.0000,  1.330330017362204E+08, -3.531488518321149E+08, -8.700856883776188E+04,
2451190.035983796, A.D. 1999-Jan-11 12:51:49.0000,  1.344622399142283E+08, -3.523365841711515E+08, -1.164437662290186E+05,
