JDTDB,Calendar Date (TDB),X,Y,Z,
2450457.485798611, A.D. 1997-Jan-08 23:39:33.0000,  7.818611603905481E+08,  5.538265892618870E+07,  2.017831829510372E+06,
2450458.485798611, A.D. 1997-Jan-09 23:39:33.0000,  7.816192731609057E+08,  5.647167957400600E+07,  2.033558080576736E+06,
2450459.485798611, A.D. 1997-Jan-10 23:39:33.0000,  7.813757762405229E+08,  5.756058434268432E+07,  2.049280073328152E+06,
2450460.485798611, A.D. 1997-Jan-11 23:39:33.0000,  7.811306691206152E+08,  5.864937092249247E+07,  2.064997773403488E+06,
2450461.485798611, A.D. 1997-Jan-12 23:39:33.0000,  7.808839512944896E+08,  5.973803700069936E+07,  2.080711146441534E+06,
2450462.485798611, A.D. 1997-Jan-13 23:39:33.0000,  7.806356222576369E+08,  6.082658026152965E+07,  2.096420158069808E+06,
2450463.485798611, A.D. 1997-Jan-14 23:39:33.0000,  7.803856815078213E+08,  6.191499838613622E+07,  2.112124773895092E+06,
2450464.485798611, A.D. 1997-Jan-15 23:39:33.0000,  7.801341285451627E+08,  6.300328905258668E+07,  2.127824959495727E+06,
2450465.485798611, A.D. 1997-Jan-16 23:39:33.0000,  7.798809628722128E+08,  6.409144993586123E+07,  2.143520680415399E+06,
2450466.485798611, A.D. 1997-Jan-17 23:39:33.0000,  7.796261839940221E+08,  6.517947870785701E+07,  2.159211902158316E+06,
2450467.485798611, A.D. 1997-Jan-18 23:39:33.0000,  7.793697914182010E+08,  6.626737303739958E+07,  2.174898590185523E+06,
2450468.485798611, A.D. 1997-Jan-19 23:39:33.0000,  7.791117846549712E+08,  6.735513059025759E+07,  2.190580709912229E+06,
2450469.485798611, A.D. 1997-Jan-20 23:39:33.0000,  7.788521632172132E+08,  6.844274902915996E+07,  2.206258226705898E+06,
2450470.485798611, A.D. 1997-Jan-21 23:39:33.0000,  7.785909266205053E+08,  6.953022601381437E+07,  2.221931105885018E+06,
2450471.485798611, A.D. 1997-Jan-22 23:39:33.0000,  7.783280743831598E+08,  7.061755920092618E+07,  2.237599312718317E+06,
2450472.485798611, A.D. 1997-Jan-23 23:39:33.0000,  7.780636060262527E+08,  7.170474624421713E+07,  2.253262812424455E+06,
2450473.485798611, A.D. 1997-Jan-24 23:39:33.0000,  7.777975210736513E+08,  7.279178479444349E+07,  2.268921570171956E+06,
2450474.485798611, A.D. 1997-Jan-25 23:39:33.0000,  7.775298190520370E+08,  7.387867249941337E+07,  2.284575551079340E+06,
2450475.485798611, A.D. 1997-Jan-26 23:39:33.0000,  7.772604994909265E+08,  7.496540700400312E+07,  2.300224720215507E+06,
2450476.485798611, A.D. 1997-Jan-27 23:39:33.0000,  7.769895619226903E+08,  7.605198595017233E+07,  2.315869042600125E+06,
2450477.485798611, A.D. 1997-Jan-28 23:39:33.0000,  7.767170058825694E+08,  7.713840697697805E+07,  2.331508483204193E+06,
2450478.485798611, A.D. 1997-Jan-29 23:39:33.0000,  7.764428309086905E+08,  7.822466772058772E+07,  2.347143006950527E+06,
2450479.485798611, A.D. 1997-Jan-30 23:39:33.0000,  7.761670365420802E+08,  7.931076581429096E+07,  2.362772578714423E+06,
2450480.485798611, A.D. 1997-Jan-31 23:39:33.0000,  7.758896223266773E+08,  8.039669888851058E+07,  2.378397163324177E+06,
2450481.485798611, A.D. 1997-Feb-01 23:39:33.0000,  7.756105878093457E+08,  8.148246457081243E+07,  2.394016725561723E+06,
2450482.485798611, A.D. 1997-Feb-02 23:39:33.0000,  7.753299325398846E+08,  8.256806048591435E+07,  2.409631230163123E+06,
2450483.485798611, A.D. 1997-Feb-03 23:39:33.0000,  7.750476560710409E+08,  8.365348425569451E+07,  2.425240641819164E+06,
2450484.485798611, A.D. 1997-Feb-04 23:39:33.0000,  7.747637579585180E+08,  8.473873349919878E+07,  2.440844925175872E+06,
2450485.485798611, A.D. 1997-Feb-05 23:39:33.0000,  7.744782377609870E+08,  8.582380583264744E+07,  2.456444044835012E+06,
2450486.485798611, A.D. 1997-Feb-06 23:39:33.0000,  7.741910950400953E+08,  8.690869886944140E+07,  2.472037965354506E+06,
2450487.485798611, A.D. 1997-Feb-07 23:39:33.0000,  7.739023293604770E+08,  8.799341022016771E+07,  2.487626651248906E+06,
2450488.485798611, A.D. 1997-Feb-08 23:39:33.0000,  7.736119402897614E+08,  8.907793749260443E+07,  2.503210066989765E+06,
2450489.485798611, A.D. 1997-Feb-09 23:39:33.0000,  7.733199273985820E+08,  9.016227829172525E+07,  2.518788177006077E+06,
2450490.485798611, A.D. 1997-Feb-10 23:39:33.0000,  7.730262902605861E+08,  9.124643021970324E+07,  2.534360945684541E+06,
2450491.485798611, A.D. 1997-Feb-11 23:39:33.0000,  7.727310284524424E+08,  9.233039087591451E+07,  2.549928337369878E+06,
2450492.485798611, A.D. 1997-Feb-12 23:39:33.0000,  7.724341415538498E+08,  9.341415785694116E+07,  2.565490316365212E+06,
2450493.485798611, A.D. 1997-Feb-13 23:39:33.0000,  7.721356291475464E+08,  9.449772875657386E+07,  2.581046846932225E+06,
2450494.485798611, A.D. 1997-Feb-14 23:39:33.0000,  7.718354908193166E+08,  9.558110116581391E+07,  2.596597893291399E+06,
2450495.485798611, A.D. 1997-Feb-15 23:39:33.0000,  7.715337261580005E+08,  9.666427267287490E+07,  2.612143419622272E+06,
2450496.485798611, A.D. 1997-Feb-16 23:39:33.0000,  7.712303347555007E+08,  9.774724086318377E+07,  2.627683390063472E+06,
2450497.485798611, A.D. 1997-Feb-17 23:39:33.0000,  7.709253162067906E+08,  9.883000331938151E+07,  2.643217768712968E+06,
2450498.485798611, A.D. 1997-Feb-18 23:39:33.0000,  7.706186701099223E+08,  9.991255762132296E+07,  2.658746519628055E+06,
2450499.485798611, A.D. 1997-Feb-19 23:39:33.0000,  7.703103960660343E+08,  1.009949013460764E+08,  2.674269606825396E+06,
2450500.485798611, A.D. 1997-Feb-20 23:39:33.0000,  7.700004936793582E+08,  1.020770320679221E+08,  2.689786994281068E+06,
2450501.485798611, A.D. 1997-Feb-21 23:39:33.0000,  7.696889625572278E+08,  1.031589473583502E+08,  2.705298645930327E+06,
2450502.485798611, A.D. 1997-Feb-22 23:39:33.0000,  7.693758023100851E+08,  1.042406447860582E+08,  2.720804525667578E+06,
