JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.260914352, A.D. 1998-Aug-24 18:15:43.0000,  3.341155281814035E+08, -3.604973248623732E+08, -2.397757815367919E+07,
2451051.260914352, A.D. 1998-Aug-25 18:15:43.0000,  3.351380049500825E+08, -3.595881154990840E+08, -2.390270466018988E+07,
2451052.260914352, A.D. 1998-Aug-26 18:15:43.0000,  3.361576979349456E+08, -3.586759148580276E+08, -2.382763237957016E+07,
2451053.260914352, A.D. 1998-Aug-27 18:15:43.0000,  3.371745991156110E+08, -3.577607309937722E+08, -2.375236196861750E+07,
2451054.260914352, A.D. 1998-Aug-28 18:15:43.0000,  3.381887004934421E+08, -3.568425719783102E+08, -2.367689408532879E+07,
2451055.260914352, A.D. 1998-Aug-29 18:15:43.0000,  3.391999940916631E+08, -3.559214459009293E+08, -2.360122938890007E+07,
2451056.260914352, A.D. 1998-Aug-30 18:15:43.0000,  3.402084719554629E+08, -3.549973608680543E+08, -2.352536853972201E+07,
2451057.260914352, A.D. 1998-Aug-31 18:15:43.0000,  3.412141261520802E+08, -3.540703250030566E+08, -2.344931219937125E+07,
2451058.260914352, A.D. 1998-Sep-01 18:15:43.0000,  3.422169487708566E+08, -3.531403464460394E+08, -2.337306103059700E+07,
2451059.260914352, A.D. 1998-Sep-02 18:15:43.0000,  3.432169319232524E+08, -3.522074333536001E+08, -2.329661569730206E+07,
2451060.260914352, A.D. 1998-Sep-03 18:15:43.0000,  3.442140677428108E+08, -3.512715938985865E+08, -2.321997686451884E+07,
2451061.260914352, A.D. 1998-Sep-04 18:15:43.0000,  3.452083483850717E+08, -3.503328362698590E+08, -2.314314519838081E+07,
2451062.260914352, A.D. 1998-Sep-05 18:15:43.0000,  3.461997660274336E+08, -3.493911686720741E+08, -2.306612136609146E+07,
2451063.260914352, A.D. 1998-Sep-06 18:15:43.0000,  3.471883128689698E+08, -3.484465993255057E+08, -2.298890603589176E+07,
2451064.260914352, A.D. 1998-Sep-07 18:15:43.0000,  3.481739811302127E+08, -3.474991364659184E+08, -2.291149987702891E+07,
2451065.260914352, A.D. 1998-Sep-08 18:15:43.0000,  3.491567630529191E+08, -3.465487883445005E+08, -2.283390355972852E+07,
2451066.260914352, A.D. 1998-Sep-09 18:15:43.0000,  3.501366508998407E+08, -3.455955632278570E+08, -2.275611775517170E+07,
2451067.260914352, A.D. 1998-Sep-10 18:15:43.0000,  3.511136369545109E+08, -3.446394693980584E+08, -2.267814313547879E+07,
2451068.260914352, A.D. 1998-Sep-11 18:15:43.0000,  3.520877135210670E+08, -3.436805151527373E+08, -2.259998037369946E+07,
2451069.260914352, A.D. 1998-Sep-12 18:15:43.0000,  3.530588729241146E+08, -3.427187088052171E+08, -2.252163014381014E+07,
2451070.260914352, A.D. 1998-Sep-13 18:15:43.0000,  3.540271075086389E+08, -3.417540586846595E+08, -2.244309312071645E+07,
2451071.260914352, A.D. 1998-Sep-14 18:15:43.0000,  3.549924096399643E+08, -3.407865731362136E+08, -2.236436998026094E+07,
2451072.260914352, A.D. 1998-Sep-15 18:15:43.0000,  3.559547717037555E+08, -3.398162605211574E+08, -2.228546139923336E+07,
2451073.260914352, A.D. 1998-Sep-16 18:15:43.0000,  3.569141861060503E+08, -3.388431292170247E+08, -2.220636805538313E+07,
2451074.260914352, A.D. 1998-Sep-17 18:15:43.0000,  3.578706452733229E+08, -3.378671876177064E+08, -2.212709062743199E+07,
2451075.260914352, A.D. 1998-Sep-18 18:15:43.0000,  3.588241416525617E+08, -3.368884441335283E+08, -2.204762979508692E+07,
2451076.260914352, A.D. 1998-Sep-19 18:15:43.0000,  3.597746677113585E+08, -3.359069071913062E+08, -2.196798623905101E+07,
2451077.260914352, A.D. 1998-Sep-20 18:15:43.0000,  3.607222159380019E+08, -3.349225852343761E+08, -2.188816064103375E+07,
2451078.260914352, A.D. 1998-Sep-21 18:15:43.0000,  3.616667788415699E+08, -3.339354867226047E+08, -2.180815368375900E+07,
2451079.260914352, A.D. 1998-Sep-22 18:15:43.0000,  3.626083489520185E+08, -3.329456201323839E+08, -2.172796605097167E+07,
2451080.260914352, A.D. 1998-Sep-23 18:15:43.0000,  3.635469188202639E+08, -3.319529939566119E+08, -2.164759842744218E+07,
