JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.189675926, A.D. 1998-Aug-10 16:33:08.0000, -3.519719687718025E+08,  3.171690561085911E+08,  1.331308007973737E+08,
2451037.189675926, A.D. 1998-Aug-11 16:33:08.0000, -3.526644107040805E+08,  3.160349214179666E+08,  1.335162346037224E+08,
2451038.189675926, A.D. 1998-Aug-12 16:33:08.0000, -3.533539204433659E+08,  3.148981579007654E+08,  1.339005577874033E+08,
2451039.189675926, A.D. 1998-Aug-13 16:33:08.0000, -3.540404899263178E+08,  3.137587729351437E+08,  1.342837662697139E+08,
2451040.189675926, A.D. 1998-Aug-14 16:33:08.0000, -3.547241110983928E+08,  3.126167739301145E+08,  1.346658559736463E+08,
2451041.189675926, A.D. 1998-Aug-15 16:33:08.0000, -3.554047759139287E+08,  3.114721683255778E+08,  1.350468228239188E+08,
2451042.189675926, A.D. 1998-Aug-16 16:33:08.0000, -3.560824763362259E+08,  3.103249635923489E+08,  1.354266627470085E+08,
2451043.189675926, A.D. 1998-Aug-17 16:33:08.0000, -3.567572043376235E+08,  3.091751672321841E+08,  1.358053716711816E+08,
2451044.189675926, A.D. 1998-Aug-18 16:33:08.0000, -3.574289518995723E+08,  3.080227867778047E+08,  1.361829455265258E+08,
2451045.189675926, A.D. 1998-Aug-19 16:33:08.0000, -3.580977110127006E+08,  3.068678297929200E+08,  1.365593802449800E+08,
2451046.189675926, A.D. 1998-Aug-20 16:33:08.0000, -3.587634736768730E+08,  3.057103038722494E+08,  1.369346717603647E+08,
2451047.189675926, A.D. 1998-Aug-21 16:33:08.0000, -3.594262319012408E+08,  3.045502166415452E+08,  1.373088160084119E+08,
2451048.189675926, A.D. 1998-Aug-22 16:33:08.0000, -3.600859777042838E+08,  3.033875757576190E+08,  1.376818089267945E+08,
2451049.189675926, A.D. 1998-Aug-23 16:33:08.0000, -3.607427031138401E+08,  3.022223889083725E+08,  1.380536464551547E+08,
2451050.189675926, A.D. 1998-Aug-24 16:33:08.0000, -3.613964001671261E+08,  3.010546638128364E+08,  1.384243245351334E+08,
2451051.189675926, A.D. 1998-Aug-25 16:33:08.0000, -3.620470609107456E+08,  2.998844082212211E+08,  1.387938391103988E+08,
2451052.189675926, A.D. 1998-Aug-26 16:33:08.0000, -3.626946774006881E+08,  2.987116299149830E+08,  1.391621861266763E+08,
2451053.189675926, A.D. 1998-Aug-27 16:33:08.0000, -3.633392417023211E+08,  2.975363367069116E+08,  1.395293615317793E+08,
2451054.189675926, A.D. 1998-Aug-28 16:33:08.0000, -3.639807458903784E+08,  2.963585364412401E+08,  1.398953612756419E+08,
2451055.189675926, A.D. 1998-Aug-29 16:33:08.0000, -3.646191820489506E+08,  2.951782369937856E+08,  1.402601813103542E+08,
2451056.189675926, A.D. 1998-Aug-30 16:33:08.0000, -3.652545422714872E+08,  2.939954462721190E+08,  1.406238175902019E+08,
2451057.189675926, A.D. 1998-Aug-31 16:33:08.0000, -3.658868186608171E+08,  2.928101722157658E+08,  1.409862660717101E+08,
2451058.189675926, A.D. 1998-Sep-01 16:33:08.0000, -3.665160033292013E+08,  2.916224227964334E+08,  1.413475227136919E+08,
2451059.189675926, A.D. 1998-Sep-02 16:33:08.0000, -3.671420883984224E+08,  2.904322060182609E+08,  1.417075834773036E+08,
2451060.189675926, A.D. 1998-Sep-03 16:33:08.0000, -3.677650659999261E+08,  2.892395299180754E+08,  1.420664443261037E+08,
2451061.189675926, A.D. 1998-Sep-04 16:33:08.0000, -3.683849282750146E+08,  2.880444025656452E+08,  1.424241012261187E+08,
2451062.189675926, A.D. 1998-Sep-05 16:33:08.0000, -3.690016673750899E+08,  2.868468320639117E+08,  1.427805501459108E+08,
2451063.189675926, A.D. 1998-Sep-06 16:33:08.0000, -3.696152754619473E+08,  2.856468265491840E+08,  1.431357870566469E+08,
2451064.189675926, A.D. 1998-Sep-07 16:33:08.0000, -3.702257447081013E+08,  2.844443941912830E+08,  1.434898079321683E+08,
2451065.189675926, A.D. 1998-Sep-08 16:33:08.0000, -3.708330672971304E+08,  2.832395431936274E+08,  1.438426087490558E+08,
2451066.189675926, A.D. 1998-Sep-09 16:33:08.0000, -3.714372354240224E+08,  2.820322817932569E+08,  1.441941854866916E+08,
2451067.189675926, A.D. 1998-Sep-10 16:33:08.0000, -3.720382412955013E+08,  2.808226182608011E+08,  1.445445341273141E+08,
2451068.189675926, A.D. 1998-Sep-11 16:33:08.0000, -3.726360771303236E+08,  2.796105609003992E+08,  1.448936506560667E+08,
2451069.189675926, A.D. 1998-Sep-12 16:33:08.0000, -3.732307351595311E+08,  2.783961180495860E+08,  1.452415310610400E+08,
2451070.189675926, A.D. 1998-Sep-13 16:33:08.0000, -3.738222076266583E+08,  2.771792980791591E+08,  1.455881713333084E+08,
2451071.189675926, A.D. 1998-Sep-14 16:33:08.0000, -3.744104867878922E+08,  2.759601093930419E+08,  1.459335674669623E+08,
2451072.189675926, A.D. 1998-Sep-15 16:33:08.0000, -3.749955649121910E+08,  2.747385604281549E+08,  1.462777154591378E+08,
2451073.189675926, A.D. 1998-Sep-16 16:33:08.0000, -3.755774342813693E+08,  2.735146596543000E+08,  1.466206113100436E+08,
2451074.189675926, A.D. 1998-Sep-17 16:33:08.0000, -3.761560871901554E+08,  2.722884155740709E+08,  1.469622510229890E+08,
2451075.189675926, A.D. 1998-Sep-18 16:33:08.0000, -3.767315159462321E+08,  2.710598367227851E+08,  1.473026306044112E+08,
2451076.189675926, A.D. 1998-Sep-19 16:33:08.0000, -3.773037128702669E+08,  2.698289316684408E+08,  1.476417460639049E+08,
2451077.189675926, A.D. 1998-Sep-20 16:33:08.0000, -3.778726702959386E+08,  2.685957090116978E+08,  1.479795934142532E+08,
2451078.189675926, A.D. 1998-Sep-21 16:33:08.0000, -3.784383805699645E+08,  2.673601773858768E+08,  1.483161686714599E+08,
2451079.189675926, A.D. 1998-Sep-22 16:33:08.0000, -3.790008360521324E+08,  2.661223454569772E+08,  1.486514678547848E+08,
2451080.189675926, A.D. 1998-Sep-23 16:33:08.0000, -3.795600291153384E+08,  2.648822219237067E+08,  1.489854869867809E+08,
2451081.189675926, A.D. 1998-Sep-24 16:33:08.0000, -3.801159521456336E+08,  2.636398155175234E+08,  1.493182220933321E+08,
2451082.189675926, A.D. 1998-Sep-25 16:33:08.0000, -3.806685975422781E+08,  2.623951350026838E+08,  1.496496692036943E+08,
2451083.189675926, A.D. 1998-Sep-26 16:33:08.0000, -3.812179577178032E+08,  2.611481891762974E+08,  1.499798243505366E+08,
2451084.189675926, A.D. 1998-Sep-27 16:33:08.0000, -3.817640250980830E+08,  2.598989868683848E+08,  1.503086835699845E+08,
2451085.189675926, A.D. 1998-Sep-28 16:33:08.0000, -3.823067921224104E+08,  2.586475369419371E+08,  1.506362429016638E+08,
2451086.189675926, A.D. 1998-Sep-29 16:33:08.0000, -3.828462512435816E+08,  2.573938482929769E+08,  1.509624983887457E+08,
2451087.189675926, A.D. 1998-Sep-30 16:33:08.0000, -3.833823949279864E+08,  2.561379298506193E+08,  1.512874460779922E+08,
2451088.189675926, A.D. 1998-Oct-01 16:33:08.0000, -3.839152156557024E+08,  2.548797905771317E+08,  1.516110820198029E+08,
2451089.189675926, A.D. 1998-Oct-02 16:33:08.0000, -3.844447059205940E+08,  2.536194394679938E+08,  1.519334022682618E+08,
2451090.189675926, A.D. 1998-Oct-03 16:33:08.0000, -3.849708582304159E+08,  2.523568855519550E+08,  1.522544028811847E+08,
2451091.189675926, A.D. 1998-Oct-04 16:33:08.0000, -3.854936651069190E+08,  2.510921378910916E+08,  1.525740799201673E+08,
2451092.189675926, A.D. 1998-Oct-05 16:33:08.0000, -3.860131190859589E+08,  2.498252055808613E+08,  1.528924294506335E+08,
2451093.189675926, A.D. 1998-Oct-06 16:33:08.0000, -3.865292127176082E+08,  2.485560977501574E+08,  1.532094475418838E+08,
2451094.189675926, A.D. 1998-Oct-07 16:33:08.0000, -3.870419385662689E+08,  2.472848235613603E+08,  1.535251302671448E+08,
2451095.189675926, A.D. 1998-Oct-08 16:33:08.0000, -3.875512892107884E+08,  2.460113922103884E+08,  1.538394737036179E+08,
2451096.189675926, A.D. 1998-Oct-09 16:33:08.0000, -3.880572572445760E+08,  2.447358129267465E+08,  1.541524739325296E+08,
2451097.189675926, A.D. 1998-Oct-10 16:33:08.0000, -3.885598352757207E+08,  2.434580949735748E+08,  1.544641270391808E+08,
2451098.189675926, A.D. 1998-Oct-11 16:33:08.0000, -3.890590159271109E+08,  2.421782476476938E+08,  1.547744291129972E+08,
2451099.189675926, A.D. 1998-Oct-12 16:33:08.0000, -3.895547918365543E+08,  2.408962802796506E+08,  1.550833762475797E+08,
2451100.189675926, A.D. 1998-Oct-13 16:33:08.0000, -3.900471556569002E+08,  2.396122022337622E+08,  1.553909645407552E+08,
2451101.189675926, A.D. 1998-Oct-14 16:33:08.0000, -3.905361000561606E+08,  2.383260229081587E+08,  1.556971900946274E+08,
2451102.189675926, A.D. 1998-Oct-15 16:33:08.0000, -3.910216177176340E+08,  2.370377517348249E+08,  1.560020490156280E+08,
2451103.189675926, A.D. 1998-Oct-16 16:33:08.0000, -3.915037013400294E+08,  2.357473981796414E+08,  1.563055374145683E+08,
2451104.189675926, A.D. 1998-Oct-17 16:33:08.0000, -3.919823436375898E+08,  2.344549717424242E+08,  1.566076514066910E+08,
