JDTDB,Calendar Date (TDB),X,Y,Z,
2451083.548391204, A.D. 1998-Sep-27 01:09:41.0000,  3.911791573031010E+08, -1.145683913579517E+08,  5.106800443026365E+07,
2451084.548391204, A.D. 1998-Sep-28 01:09:41.0000,  3.915916301716712E+08, -1.130350122703475E+08,  5.129867226401746E+07,
2451085.548391204, A.D. 1998-Sep-29 01:09:41.0000,  3.919985124823080E+08, -1.115000168018560E+08,  5.152860556793926E+07,
2451086.548391204, A.D. 1998-Sep-30 01:09:41.0000,  3.923997983229913E+08, -1.099634268603892E+08,  5.175780103354976E+07,
2451087.548391204, A.D. 1998-Oct-01 01:09:41.0000,  3.927954818776090E+08, -1.084252643823938E+08,  5.198625536498131E+07,
2451088.548391204, A.D. 1998-Oct-02 01:09:41.0000,  3.931855574261152E+08, -1.068855513323307E+08,  5.221396527905586E+07,
2451089.548391204, A.D. 1998-Oct-03 01:09:41.0000,  3.935700193446785E+08, -1.053443097021553E+08,  5.244092750536276E+07,
2451090.548391204, A.D. 1998-Oct-04 01:09:41.0000,  3.939488621058257E+08, -1.038015615107968E+08,  5.266713878633626E+07,
2451091.548391204, A.D. 1998-Oct-05 01:09:41.0000,  3.943220802785801E+08, -1.022573288036386E+08,  5.289259587733276E+07,
2451092.548391204, A.D. 1998-Oct-06 01:09:41.0000,  3.946896685285928E+08, -1.007116336519981E+08,  5.311729554670785E+07,
2451093.548391204, A.D. 1998-Oct-07 01:09:41.0000,  3.950516216182714E+08, -9.916449815260753E+07,  5.334123457589266E+07,
2451094.548391204, A.D. 1998-Oct-08 01:09:41.0000,  3.954079344069020E+08, -9.761594442709453E+07,  5.356440975947018E+07,
2451095.548391204, A.D. 1998-Oct-09 01:09:41.0000,  3.957586018507683E+08, -9.606599462146342E+07,  5.378681790525082E+07,
2451096.548391204, A.D. 1998-Oct-10 01:09:41.0000,  3.961036190032659E+08, -9.451467090557641E+07,  5.400845583434765E+07,
