JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.638321759, A.D. 1998-Aug-22 03:19:11.0000, -4.694235904775904E+08,  1.694866956464340E+08,  2.643139648533358E+07,
2451048.638321759, A.D. 1998-Aug-23 03:19:11.0000, -4.697411993316230E+08,  1.681805495808623E+08,  2.630671535253689E+07,
2451049.638321759, A.D. 1998-Aug-24 03:19:11.0000, -4.700550782514800E+08,  1.668730676010415E+08,  2.618182528115524E+07,
2451050.638321759, A.D. 1998-Aug-25 03:19:11.0000, -4.703652213813600E+08,  1.655642588929997E+08,  2.605672707558683E+07,
2451051.638321759, A.D. 1998-Aug-26 03:19:11.0000, -4.706716228781111E+08,  1.642541326674084E+08,  2.593142154292616E+07,
2451052.638321759, A.D. 1998-Aug-27 03:19:11.0000, -4.709742769112213E+08,  1.629426981596553E+08,  2.580590949296354E+07,
2451053.638321759, A.D. 1998-Aug-28 03:19:11.0000, -4.712731776628018E+08,  1.616299646299407E+08,  2.568019173818618E+07,
2451054.638321759, A.D. 1998-Aug-29 03:19:11.0000, -4.715683193275707E+08,  1.603159413633994E+08,  2.555426909378122E+07,
2451055.638321759, A.D. 1998-Aug-30 03:19:11.0000, -4.718596961128414E+08,  1.590006376702522E+08,  2.542814237764166E+07,
2451056.638321759, A.D. 1998-Aug-31 03:19:11.0000, -4.721473022385269E+08,  1.576840628859892E+08,  2.530181241037618E+07,
2451057.638321759, A.D. 1998-Sep-01 03:19:11.0000, -4.724311319371673E+08,  1.563662263715817E+08,  2.517528001532347E+07,
2451058.638321759, A.D. 1998-Sep-02 03:19:11.0000, -4.727111794539939E+08,  1.550471375137189E+08,  2.504854601857191E+07,
2451059.638321759, A.D. 1998-Sep-03 03:19:11.0000, -4.729874390470344E+08,  1.537268057250620E+08,  2.492161124898447E+07,
2451060.638321759, A.D. 1998-Sep-04 03:19:11.0000, -4.732599049872735E+08,  1.524052404444995E+08,  2.479447653822853E+07,
2451061.638321759, A.D. 1998-Sep-05 03:19:11.0000, -4.735285715588635E+08,  1.510824511373916E+08,  2.466714272080963E+07,
2451062.638321759, A.D. 1998-Sep-06 03:19:11.0000, -4.737934330593867E+08,  1.497584472957866E+08,  2.453961063410747E+07,
2451063.638321759, A.D. 1998-Sep-07 03:19:11.0000, -4.740544838001595E+08,  1.484332384385935E+08,  2.441188111841226E+07,
2451064.638321759, A.D. 1998-Sep-08 03:19:11.0000, -4.743117181065652E+08,  1.471068341116996E+08,  2.428395501695900E+07,
2451065.638321759, A.D. 1998-Sep-09 03:19:11.0000, -4.745651303183965E+08,  1.457792438880274E+08,  2.415583317595772E+07,
2451066.638321759, A.D. 1998-Sep-10 03:19:11.0000, -4.748147147901898E+08,  1.444504773675320E+08,  2.402751644461822E+07,
2451067.638321759, A.D. 1998-Sep-11 03:19:11.0000, -4.750604658915357E+08,  1.431205441771459E+08,  2.389900567516790E+07,
2451068.638321759, A.D. 1998-Sep-12 03:19:11.0000, -4.753023780073519E+08,  1.417894539706810E+08,  2.377030172286321E+07,
2451069.638321759, A.D. 1998-Sep-13 03:19:11.0000, -4.755404455381129E+08,  1.404572164287038E+08,  2.364140544599415E+07,
2451070.638321759, A.D. 1998-Sep-14 03:19:11.0000, -4.757746629000309E+08,  1.391238412583987E+08,  2.351231770588394E+07,
2451071.638321759, A.D. 1998-Sep-15 03:19:11.0000, -4.760050245251923E+08,  1.377893381934333E+08,  2.338303936688429E+07,
2451072.638321759, A.D. 1998-Sep-16 03:19:11.0000, -4.762315248616573E+08,  1.364537169938344E+08,  2.325357129636846E+07,
2451073.638321759, A.D. 1998-Sep-17 03:19:11.0000, -4.764541583735279E+08,  1.351169874458833E+08,  2.312391436472247E+07,
2451074.638321759, A.D. 1998-Sep-18 03:19:11.0000, -4.766729195409922E+08,  1.337791593620356E+08,  2.299406944533683E+07,
2451075.638321759, A.D. 1998-Sep-19 03:19:11.0000, -4.768878028603573E+08,  1.324402425808651E+08,  2.286403741459832E+07,
2451076.638321759, A.D. 1998-Sep-20 03:19:11.0000, -4.770988028440732E+08,  1.311002469670320E+08,  2.273381915188351E+07,
2451077.638321759, A.D. 1998-Sep-21 03:19:11.0000, -4.773059140207562E+08,  1.297591824112724E+08,  2.260341553955366E+07,
2451078.638321759, A.D. 1998-Sep-22 03:19:11.0000, -4.775091309352144E+08,  1.284170588304072E+08,  2.247282746295135E+07,
2451079.638321759, A.D. 1998-Sep-23 03:19:11.0000, -4.777084481484789E+08,  1.270738861673662E+08,  2.234205581039902E+07,
2451080.638321759, A.D. 1998-Sep-24 03:19:11.0000, -4.779038602378431E+08,  1.257296743912243E+08,  2.221110147319888E+07,
2451081.638321759, A.D. 1998-Sep-25 03:19:11.0000, -4.780953617969091E+08,  1.243844334972475E+08,  2.207996534563458E+07,
2451082.638321759, A.D. 1998-Sep-26 03:19:11.0000, -4.782829474356426E+08,  1.230381735069452E+08,  2.194864832497387E+07,
