JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.183171296, A.D. 1998-Aug-17 16:23:46.0000,  3.099456241639258E+08, -2.943651835304102E+08,  1.440446817763043E+08,
2451044.183171296, A.D. 1998-Aug-18 16:23:46.0000,  3.110495450596944E+08, -2.933403981329463E+08,  1.440890740145147E+08,
2451045.183171296, A.D. 1998-Aug-19 16:23:46.0000,  3.121501124240020E+08, -2.923124468584375E+08,  1.441319106467550E+08,
2451046.183171296, A.D. 1998-Aug-20 16:23:46.0000,  3.132473167809206E+08, -2.912813430274829E+08,  1.441731923053961E+08,
2451047.183171296, A.D. 1998-Aug-21 16:23:46.0000,  3.143411487085382E+08, -2.902470999799448E+08,  1.442129196405436E+08,
2451048.183171296, A.D. 1998-Aug-22 16:23:46.0000,  3.154315988390084E+08, -2.892097310747204E+08,  1.442510933199723E+08,
2451049.183171296, A.D. 1998-Aug-23 16:23:46.0000,  3.165186578586080E+08, -2.881692496895102E+08,  1.442877140290618E+08,
2451050.183171296, A.D. 1998-Aug-24 16:23:46.0000,  3.176023165078059E+08, -2.871256692205781E+08,  1.443227824707296E+08,
2451051.183171296, A.D. 1998-Aug-25 16:23:46.0000,  3.186825655813417E+08, -2.860790030825005E+08,  1.443562993653647E+08,
2451052.183171296, A.D. 1998-Aug-26 16:23:46.0000,  3.197593959283139E+08, -2.850292647079004E+08,  1.443882654507619E+08,
2451053.183171296, A.D. 1998-Aug-27 16:23:46.0000,  3.208327984522737E+08, -2.839764675471621E+08,  1.444186814820562E+08,
2451054.183171296, A.D. 1998-Aug-28 16:23:46.0000,  3.219027641113231E+08, -2.829206250681213E+08,  1.444475482316588E+08,
2451055.183171296, A.D. 1998-Aug-29 16:23:46.0000,  3.229692839182080E+08, -2.818617507557281E+08,  1.444748664891962E+08,
2451056.183171296, A.D. 1998-Aug-30 16:23:46.0000,  3.240323489404017E+08, -2.807998581116797E+08,  1.445006370614514E+08,
2451057.183171296, A.D. 1998-Aug-31 16:23:46.0000,  3.250919503001676E+08, -2.797349606540230E+08,  1.445248607723106E+08,
2451058.183171296, A.D. 1998-Sep-01 16:23:46.0000,  3.261480791745896E+08, -2.786670719167314E+08,  1.445475384627136E+08,
2451059.183171296, A.D. 1998-Sep-02 16:23:46.0000,  3.272007267955652E+08, -2.775962054492600E+08,  1.445686709906098E+08,
2451060.183171296, A.D. 1998-Sep-03 16:23:46.0000,  3.282498844497466E+08, -2.765223748160939E+08,  1.445882592309197E+08,
2451061.183171296, A.D. 1998-Sep-04 16:23:46.0000,  3.292955434784289E+08, -2.754455935963011E+08,  1.446063040755004E+08,
2451062.183171296, A.D. 1998-Sep-05 16:23:46.0000,  3.303376952773862E+08, -2.743658753831072E+08,  1.446228064331135E+08,
2451063.183171296, A.D. 1998-Sep-06 16:23:46.0000,  3.313763312966607E+08, -2.732832337835068E+08,  1.446377672293953E+08,
2451064.183171296, A.D. 1998-Sep-07 16:23:46.0000,  3.324114430403141E+08, -2.721976824179261E+08,  1.446511874068248E+08,
2451065.183171296, A.D. 1998-Sep-08 16:23:46.0000,  3.334430220661634E+08, -2.711092349199470E+08,  1.446630679246892E+08,
2451066.183171296, A.D. 1998-Sep-09 16:23:46.0000,  3.344710599855125E+08, -2.700179049360899E+08,  1.446734097590441E+08,
2451067.183171296, A.D. 1998-Sep-10 16:23:46.0000,  3.354955484629033E+08, -2.689237061256560E+08,  1.446822139026672E+08,
2451068.183171296, A.D. 1998-Sep-11 16:23:46.0000,  3.365164792158970E+08, -2.678266521606162E+08,  1.446894813650051E+08,
2451069.183171296, A.D. 1998-Sep-12 16:23:46.0000,  3.375338440148961E+08, -2.667267567255362E+08,  1.446952131721136E+08,
2451070.183171296, A.D. 1998-Sep-13 16:23:46.0000,  3.385476346830135E+08, -2.656240335175208E+08,  1.446994103665916E+08,
2451071.183171296, A.D. 1998-Sep-14 16:23:46.0000,  3.395578430959879E+08, -2.645184962461625E+08,  1.447020740075108E+08,
2451072.183171296, A.D. 1998-Sep-15 16:23:46.0000,  3.405644611821390E+08, -2.634101586334834E+08,  1.447032051703412E+08,
2451073.183171296, A.D. 1998-Sep-16 16:23:46.0000,  3.415674809223568E+08, -2.622990344138633E+08,  1.447028049468758E+08,
2451074.183171296, A.D. 1998-Sep-17 16:23:46.0000,  3.425668943501182E+08, -2.611851373339446E+08,  1.447008744451537E+08,
2451075.183171296, A.D. 1998-Sep-18 16:23:46.0000,  3.435626935515186E+08, -2.600684811525136E+08,  1.446974147893838E+08,
2451076.183171296, A.D. 1998-Sep-19 16:23:46.0000,  3.445548706653149E+08, -2.589490796403588E+08,  1.446924271198690E+08,
2451077.183171296, A.D. 1998-Sep-20 16:23:46.0000,  3.455434178829709E+08, -2.578269465801064E+08,  1.446859125929329E+08,
2451078.183171296, A.D. 1998-Sep-21 16:23:46.0000,  3.465283274487023E+08, -2.567020957660361E+08,  1.446778723808467E+08,
2451079.183171296, A.D. 1998-Sep-22 16:23:46.0000,  3.475095916595152E+08, -2.555745410038811E+08,  1.446683076717593E+08,
2451080.183171296, A.D. 1998-Sep-23 16:23:46.0000,  3.484872028652399E+08, -2.544442961106146E+08,  1.446572196696275E+08,
2451081.183171296, A.D. 1998-Sep-24 16:23:46.0000,  3.494611534685544E+08, -2.533113749142264E+08,  1.446446095941487E+08,
2451082.183171296, A.D. 1998-Sep-25 16:23:46.0000,  3.504314359250005E+08, -2.521757912534927E+08,  1.446304786806950E+08,
