JDTDB,Calendar Date (TDB),X,Y,Z,
2451209.016423611, A.D. 1999-Jan-30 12:23:39.0000, -3.615383235666869E+08, -1.330444386793319E+08, -1.613781961297052E+08,
2451210.016423611, A.D. 1999-Jan-31 12:23:39.0000, -3.613585837866874E+08, -1.344253904821182E+08, -1.615276664855903E+08,
2451211.016423611, A.D. 1999-Feb-01 12:23:39.0000, -3.611739441518850E+08, -1.358045192614941E+08, -1.616749459173740E+08,
2451212.016423611, A.D. 1999-Feb-02 12:23:39.0000, -3.609844192049947E+08, -1.371818108446969E+08, -1.618200378160479E+08,
2451213.016423611, A.D. 1999-Feb-03 12:23:39.0000, -3.607900234587699E+08, -1.385572511440415E+08, -1.619629455745118E+08,
2451214.016423611, A.D. 1999-Feb-04 12:23:39.0000, -3.605907713959936E+08, -1.399308261561926E+08, -1.621036725874540E+08,
2451215.016423611, A.D. 1999-Feb-05 12:23:39.0000, -3.603866774694715E+08, -1.413025219614448E+08, -1.622422222512332E+08,
2451216.016423611, A.D. 1999-Feb-06 12:23:39.0000, -3.601777561020258E+08, -1.426723247230109E+08, -1.623785979637641E+08,
2451217.016423611, A.D. 1999-Feb-07 12:23:39.0000, -3.599640216864904E+08, -1.440402206863188E+08, -1.625128031244048E+08,
2451218.016423611, A.D. 1999-Feb-08 12:23:39.0000, -3.597454885857048E+08, -1.454061961783158E+08, -1.626448411338468E+08,
2451219.016423611, A.D. 1999-Feb-09 12:23:39.0000, -3.595221711325071E+08, -1.467702376067812E+08, -1.627747153940085E+08,
2451220.016423611, A.D. 1999-Feb-10 12:23:39.0000, -3.592940836297251E+08, -1.481323314596466E+08, -1.629024293079301E+08,
2451221.016423611, A.D. 1999-Feb-11 12:23:39.0000, -3.590612403501638E+08, -1.494924643043225E+08, -1.630279862796730E+08,
2451222.016423611, A.D. 1999-Feb-12 12:23:39.0000, -3.588236555365881E+08, -1.508506227870318E+08, -1.631513897142201E+08,
2451223.016423611, A.D. 1999-Feb-13 12:23:39.0000, -3.585813434017005E+08, -1.522067936321468E+08, -1.632726430173800E+08,
2451224.016423611, A.D. 1999-Feb-14 12:23:39.0000, -3.583343181281102E+08, -1.535609636415307E+08, -1.633917495956936E+08,
2451225.016423611, A.D. 1999-Feb-15 12:23:39.0000, -3.580825938682965E+08, -1.549131196938778E+08, -1.635087128563430E+08,
2451226.016423611, A.D. 1999-Feb-16 12:23:39.0000, -3.578261847445608E+08, -1.562632487440529E+08, -1.636235362070628E+08,
2451227.016423611, A.D. 1999-Feb-17 12:23:39.0000, -3.575651048489721E+08, -1.576113378224240E+08, -1.637362230560535E+08,
2451228.016423611, A.D. 1999-Feb-18 12:23:39.0000, -3.572993682433037E+08, -1.589573740341847E+08, -1.638467768118967E+08,
2451229.016423611, A.D. 1999-Feb-19 12:23:39.0000, -3.570289889589643E+08, -1.603013445586627E+08, -1.639552008834702E+08,
2451230.016423611, A.D. 1999-Feb-20 12:23:39.0000, -3.567539809969275E+08, -1.616432366486087E+08, -1.640614986798649E+08,
2451231.016423611, A.D. 1999-Feb-21 12:23:39.0000, -3.564743583276657E+08, -1.629830376294630E+08, -1.641656736102996E+08,
2451232.016423611, A.D. 1999-Feb-22 12:23:39.0000, -3.561901348910941E+08, -1.643207348985956E+08, -1.642677290840349E+08,
2451233.016423611, A.D. 1999-Feb-23 12:23:39.0000, -3.559013245965365E+08, -1.656563159245219E+08, -1.643676685102849E+08,
2451234.016423611, A.D. 1999-Feb-24 12:23:39.0000, -3.556079413227224E+08, -1.669897682460953E+08, -1.644654952981246E+08,
2451235.016423611, A.D. 1999-Feb-25 12:23:39.0000, -3.553099989178228E+08, -1.683210794716823E+08, -1.645612128563952E+08,
2451236.016423611, A.D. 1999-Feb-26 12:23:39.0000, -3.550075111995381E+08, -1.696502372783326E+08, -1.646548245936040E+08,
2451237.016423611, A.D. 1999-Feb-27 12:23:39.0000, -3.547004919552392E+08, -1.709772294109580E+08, -1.647463339178237E+08,
2451238.016423611, A.D. 1999-Feb-28 12:23:39.0000, -3.543889549421626E+08, -1.723020436815341E+08, -1.648357442365874E+08,
2451239.016423611, A.D. 1999-Mar-01 12:23:39.0000, -3.540729138876550E+08, -1.736246679683418E+08, -1.649230589567857E+08,
2451240.016423611, A.D. 1999-Mar-02 12:23:39.0000, -3.537523824894564E+08, -1.749450902152644E+08, -1.650082814845655E+08,
2451241.016423611, A.D. 1999-Mar-03 12:23:39.0000, -3.534273744160043E+08, -1.762632984311461E+08, -1.650914152252330E+08,
2451242.016423611, A.D. 1999-Mar-04 12:23:39.0000, -3.530979033067424E+08, -1.775792806892170E+08, -1.651724635831633E+08,
2451243.016423611, A.D. 1999-Mar-05 12:23:39.0000, -3.527639827724138E+08, -1.788930251265808E+08, -1.652514299617176E+08,
2451244.016423611, A.D. 1999-Mar-06 12:23:39.0000, -3.524256263953263E+08, -1.802045199437538E+08, -1.653283177631688E+08,
2451245.016423611, A.D. 1999-Mar-07 12:23:39.0000, -3.520828477295784E+08, -1.815137534042460E+08, -1.654031303886348E+08,
2451246.016423611, A.D. 1999-Mar-08 12:23:39.0000, -3.517356603012386E+08, -1.828207138341677E+08, -1.654758712380202E+08,
2451247.016423611, A.D. 1999-Mar-09 12:23:39.0000, -3.513840776084814E+08, -1.841253896218448E+08, -1.655465437099633E+08,
2451248.016423611, A.D. 1999-Mar-10 12:23:39.0000, -3.510281131216806E+08, -1.854277692174322E+08, -1.656151512017882E+08,
2451249.016423611, A.D. 1999-Mar-11 12:23:39.0000, -3.506677802834697E+08, -1.867278411325182E+08, -1.656816971094602E+08,
2451250.016423611, A.D. 1999-Mar-12 12:23:39.0000, -3.503030925087771E+08, -1.880255939397107E+08, -1.657461848275440E+08,
2451251.016423611, A.D. 1999-Mar-13 12:23:39.0000, -3.499340631848418E+08, -1.893210162722025E+08, -1.658086177491618E+08,
2451252.016423611, A.D. 1999-Mar-14 12:23:39.0000, -3.495607056712219E+08, -1.906140968233178E+08, -1.658689992659531E+08,
2451253.016423611, A.D. 1999-Mar-15 12:23:39.0000, -3.491830332997980E+08, -1.919048243460389E+08, -1.659273327680326E+08,
2451254.016423611, A.D. 1999-Mar-16 12:23:39.0000, -3.488010593747796E+08, -1.931931876525176E+08, -1.659836216439503E+08,
2451255.016423611, A.D. 1999-Mar-17 12:23:39.0000, -3.484147971727152E+08, -1.944791756135725E+08, -1.660378692806482E+08,
2451256.016423611, A.D. 1999-Mar-18 12:23:39.0000, -3.480242599425113E+08, -1.957627771581767E+08, -1.660900790634188E+08,
2451257.016423611, A.D. 1999-Mar-19 12:23:39.0000, -3.476294609054594E+08, -1.970439812729398E+08, -1.661402543758620E+08,
2451258.016423611, A.D. 1999-Mar-20 12:23:39.0000, -3.472304132552720E+08, -1.983227770015842E+08, -1.661883985998425E+08,
2451259.016423611, A.D. 1999-Mar-21 12:23:39.0000, -3.468271301581286E+08, -1.995991534444211E+08, -1.662345151154467E+08,
2451260.016423611, A.D. 1999-Mar-22 12:23:39.0000, -3.464196247527297E+08, -2.008730997578260E+08, -1.662786073009403E+08,
2451261.016423611, A.D. 1999-Mar-23 12:23:39.0000, -3.460079101503592E+08, -2.021446051537164E+08, -1.663206785327256E+08,
2451262.016423611, A.D. 1999-Mar-24 12:23:39.0000, -3.455919994349545E+08, -2.034136588990319E+08, -1.663607321853001E+08,
2451263.016423611, A.D. 1999-Mar-25 12:23:39.0000, -3.451719056631828E+08, -2.046802503152185E+08, -1.663987716312149E+08,
2451264.016423611, A.D. 1999-Mar-26 12:23:39.0000, -3.447476418645236E+08, -2.059443687777168E+08, -1.664348002410342E+08,
2451265.016423611, A.D. 1999-Mar-27 12:23:39.0000, -3.443192210413563E+08, -2.072060037154556E+08, -1.664688213832958E+08,
2451266.016423611, A.D. 1999-Mar-28 12:23:39.0000, -3.438866561690521E+08, -2.084651446103498E+08, -1.665008384244718E+08,
2451267.016423611, A.D. 1999-Mar-29 12:23:39.0000, -3.434499601960706E+08, -2.097217809968039E+08, -1.665308547289309E+08,
2451268.016423611, A.D. 1999-Mar-30 12:23:39.0000, -3.430091460440593E+08, -2.109759024612209E+08, -1.665588736589012E+08,
2451269.016423611, A.D. 1999-Mar-31 12:23:39.0000, -3.425642266079559E+08, -2.122274986415158E+08, -1.665848985744344E+08,
2451270.016423611, A.D. 1999-Apr-01 12:23:39.0000, -3.421152147560944E+08, -2.134765592266347E+08, -1.666089328333700E+08,
