JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.163854167, A.D. 1998-Aug-04 15:55:57.0000,  4.387597992782559E+08,  2.483518450617878E+08,  1.352274615277117E+08,
2451031.163854167, A.D. 1998-Aug-05 15:55:57.0000,  4.380564091601205E+08,  2.494455964059068E+08,  1.353494831060290E+08,
2451032.163854167, A.D. 1998-Aug-06 15:55:57.0000,  4.373499675588397E+08,  2.505376073974687E+08,  1.354705605920803E+08,
2451033.163854167, A.D. 1998-Aug-07 15:55:57.0000,  4.366404787327257E+08,  2.516278700502284E+08,  1.355906929383799E+08,
2451034.163854167, A.D. 1998-Aug-08 15:55:57.0000,  4.359279469567752E+08,  2.527163763829677E+08,  1.357098791015822E+08,
2451035.163854167, A.D. 1998-Aug-09 15:55:57.0000,  4.352123765226756E+08,  2.538031184194969E+08,  1.358281180424858E+08,
2451036.163854167, A.D. 1998-Aug-10 15:55:57.0000,  4.344937717388132E+08,  2.548880881886541E+08,  1.359454087260389E+08,
2451037.163854167, A.D. 1998-Aug-11 15:55:57.0000,  4.337721369302804E+08,  2.559712777243040E+08,  1.360617501213433E+08,
2451038.163854167, A.D. 1998-Aug-12 15:55:57.0000,  4.330474764388867E+08,  2.570526790653331E+08,  1.361771412016582E+08,
2451039.163854167, A.D. 1998-Aug-13 15:55:57.0000,  4.323197946231699E+08,  2.581322842556441E+08,  1.362915809444050E+08,
2451040.163854167, A.D. 1998-Aug-14 15:55:57.0000,  4.315890958584104E+08,  2.592100853441476E+08,  1.364050683311702E+08,
2451041.163854167, A.D. 1998-Aug-15 15:55:57.0000,  4.308553845366484E+08,  2.602860743847516E+08,  1.365176023477085E+08,
2451042.163854167, A.D. 1998-Aug-16 15:55:57.0000,  4.301186650667048E+08,  2.613602434363482E+08,  1.366291819839463E+08,
2451043.163854167, A.D. 1998-Aug-17 15:55:57.0000,  4.293789418742067E+08,  2.624325845627998E+08,  1.367398062339829E+08,
2451044.163854167, A.D. 1998-Aug-18 15:55:57.0000,  4.286362194016184E+08,  2.635030898329219E+08,  1.368494740960930E+08,
2451045.163854167, A.D. 1998-Aug-19 15:55:57.0000,  4.278905021082789E+08,  2.645717513204660E+08,  1.369581845727274E+08,
2451046.163854167, A.D. 1998-Aug-20 15:55:57.0000,  4.271417944704474E+08,  2.656385611041020E+08,  1.370659366705132E+08,
2451047.163854167, A.D. 1998-Aug-21 15:55:57.0000,  4.263901009813582E+08,  2.667035112674015E+08,  1.371727294002538E+08,
2451048.163854167, A.D. 1998-Aug-22 15:55:57.0000,  4.256354261512848E+08,  2.677665938988239E+08,  1.372785617769279E+08,
2451049.163854167, A.D. 1998-Aug-23 15:55:57.0000,  4.248777745076156E+08,  2.688278010917087E+08,  1.373834328196881E+08,
2451050.163854167, A.D. 1998-Aug-24 15:55:57.0000,  4.241171505949420E+08,  2.698871249442750E+08,  1.374873415518589E+08,
2451051.163854167, A.D. 1998-Aug-25 15:55:57.0000,  4.233535589751567E+08,  2.709445575596332E+08,  1.375902870009356E+08,
2451052.163854167, A.D. 1998-Aug-26 15:55:57.0000,  4.225870042275632E+08,  2.720000910458126E+08,  1.376922681985820E+08,
2451053.163854167, A.D. 1998-Aug-27 15:55:57.0000,  4.218174909489936E+08,  2.730537175158093E+08,  1.377932841806307E+08,
2451054.163854167, A.D. 1998-Aug-28 15:55:57.0000,  4.210450237539297E+08,  2.741054290876595E+08,  1.378933339870844E+08,
2451055.163854167, A.D. 1998-Aug-29 15:55:57.0000,  4.202696072746240E+08,  2.751552178845406E+08,  1.379924166621194E+08,
2451056.163854167, A.D. 1998-Aug-30 15:55:57.0000,  4.194912461612087E+08,  2.762030760349028E+08,  1.380905312540934E+08,
2451057.163854167, A.D. 1998-Aug-31 15:55:57.0000,  4.187099450817885E+08,  2.772489956726332E+08,  1.381876768155571E+08,
2451058.163854167, A.D. 1998-Sep-01 15:55:57.0000,  4.179257087225010E+08,  2.782929689372452E+08,  1.382838524032703E+08,
2451059.163854167, A.D. 1998-Sep-02 15:55:57.0000,  4.171385417875420E+08,  2.793349879740914E+08,  1.383790570782250E+08,
2451060.163854167, A.D. 1998-Sep-03 15:55:57.0000,  4.163484489991394E+08,  2.803750449345847E+08,  1.384732899056715E+08,
2451061.163854167, A.D. 1998-Sep-04 15:55:57.0000,  4.155554350974764E+08,  2.814131319764152E+08,  1.385665499551513E+08,
2451062.163854167, A.D. 1998-Sep-05 15:55:57.0000,  4.147595048405635E+08,  2.824492412637477E+08,  1.386588363005313E+08,
2451063.163854167, A.D. 1998-Sep-06 15:55:57.0000,  4.139606630040638E+08,  2.834833649673827E+08,  1.387501480200402E+08,
2451064.163854167, A.D. 1998-Sep-07 15:55:57.0000,  4.131589143810839E+08,  2.845154952648675E+08,  1.388404841963041E+08,
2451065.163854167, A.D. 1998-Sep-08 15:55:57.0000,  4.123542637819461E+08,  2.855456243405483E+08,  1.389298439163792E+08,
2451066.163854167, A.D. 1998-Sep-09 15:55:57.0000,  4.115467160339621E+08,  2.865737443855621E+08,  1.390182262717783E+08,
2451067.163854167, A.D. 1998-Sep-10 15:55:57.0000,  4.107362759812235E+08,  2.875998475977728E+08,  1.391056303584935E+08,
2451068.163854167, A.D. 1998-Sep-11 15:55:57.0000,  4.099229484844247E+08,  2.886239261816587E+08,  1.391920552770095E+08,
2451069.163854167, A.D. 1998-Sep-12 15:55:57.0000,  4.091067384207282E+08,  2.896459723481663E+08,  1.392775001323125E+08,
2451070.163854167, A.D. 1998-Sep-13 15:55:57.0000,  4.082876506836779E+08,  2.906659783145452E+08,  1.393619640338919E+08,
2451071.163854167, A.D. 1998-Sep-14 15:55:57.0000,  4.074656901831585E+08,  2.916839363041787E+08,  1.394454460957378E+08,
2451072.163854167, A.D. 1998-Sep-15 15:55:57.0000,  4.066408618453988E+08,  2.926998385464236E+08,  1.395279454363357E+08,
2451073.163854167, A.D. 1998-Sep-16 15:55:57.0000,  4.058131706130085E+08,  2.937136772764620E+08,  1.396094611786586E+08,
