JDTDB,Calendar Date (TDB),X,Y,Z,
2451222.160694445, A.D. 1999-Feb-12 15:51:24.0000, -4.076000488492560E+08,  4.419260317126951E+07, -2.348819615362650E+07,
2451223.160694445, A.D. 1999-Feb-13 15:51:24.0000, -4.077220819871393E+08,  4.291816510858493E+07, -2.406248947749671E+07,
2451224.160694445, A.D. 1999-Feb-14 15:51:24.0000, -4.078382845634258E+08,  4.164311280975764E+07, -2.463643856725583E+07,
2451225.160694445, A.D. 1999-Feb-15 15:51:24.0000, -4.079486556869977E+08,  4.036746458225480E+07, -2.521003526019978E+07,
2451226.160694445, A.D. 1999-Feb-16 15:51:24.0000, -4.080531945040137E+08,  3.909123873229289E+07, -2.578327139805717E+07,
2451227.160694445, A.D. 1999-Feb-17 15:51:24.0000, -4.081519001977857E+08,  3.781445356500956E+07, -2.635613882691858E+07,
2451228.160694445, A.D. 1999-Feb-18 15:51:24.0000, -4.082447719886472E+08,  3.653712738465188E+07, -2.692862939716559E+07,
2451229.160694445, A.D. 1999-Feb-19 15:51:24.0000, -4.083318091338165E+08,  3.525927849478543E+07, -2.750073496339905E+07,
2451230.160694445, A.D. 1999-Feb-20 15:51:24.0000, -4.084130109272586E+08,  3.398092519852853E+07, -2.807244738436574E+07,
2451231.160694445, A.D. 1999-Feb-21 15:51:24.0000, -4.084883766995518E+08,  3.270208579881527E+07, -2.864375852288261E+07,
2451232.160694445, A.D. 1999-Feb-22 15:51:24.0000, -4.085579058177665E+08,  3.142277859868959E+07, -2.921466024575788E+07,
2451233.160694445, A.D. 1999-Feb-23 15:51:24.0000, -4.086215976853665E+08,  3.014302190163050E+07, -2.978514442370772E+07,
2451234.160694445, A.D. 1999-Feb-24 15:51:24.0000, -4.086794517421434E+08,  2.886283401190391E+07, -3.035520293126833E+07,
2451235.160694445, A.D. 1999-Feb-25 15:51:24.0000, -4.087314674641908E+08,  2.758223323493640E+07, -3.092482764670275E+07,
2451236.160694445, A.D. 1999-Feb-26 15:51:24.0000, -4.087776443639317E+08,  2.630123787769729E+07, -3.149401045190269E+07,
2451237.160694445, A.D. 1999-Feb-27 15:51:24.0000, -4.088179819901996E+08,  2.501986624907504E+07, -3.206274323228612E+07,
2451238.160694445, A.D. 1999-Feb-28 15:51:24.0000, -4.088524799283738E+08,  2.373813666023365E+07, -3.263101787669206E+07,
2451239.160694445, A.D. 1999-Mar-01 15:51:24.0000, -4.088811378005623E+08,  2.245606742493184E+07, -3.319882627727439E+07,
2451240.160694445, A.D. 1999-Mar-02 15:51:24.0000, -4.089039552658224E+08,  2.117367685979097E+07, -3.376616032939677E+07,
2451241.160694445, A.D. 1999-Mar-03 15:51:24.0000, -4.089209320203984E+08,  1.989098328450403E+07, -3.433301193153116E+07,
2451242.160694445, A.D. 1999-Mar-04 15:51:24.0000, -4.089320677979640E+08,  1.860800502198532E+07, -3.489937298516136E+07,
2451243.160694445, A.D. 1999-Mar-05 15:51:24.0000, -4.089373623698447E+08,  1.732476039846275E+07, -3.546523539469323E+07,
2451244.160694445, A.D. 1999-Mar-06 15:51:24.0000, -4.089368155452135E+08,  1.604126774352394E+07, -3.603059106737182E+07,
2451245.160694445, A.D. 1999-Mar-07 15:51:24.0000, -4.089304271712433E+08,  1.475754539012864E+07, -3.659543191320539E+07,
2451246.160694445, A.D. 1999-Mar-08 15:51:24.0000, -4.089181971332164E+08,  1.347361167460335E+07, -3.715974984489537E+07,
2451247.160694445, A.D. 1999-Mar-09 15:51:24.0000, -4.089001253545882E+08,  1.218948493663247E+07, -3.772353677777128E+07,
2451248.160694445, A.D. 1999-Mar-10 15:51:24.0000, -4.088762117970122E+08,  1.090518351925815E+07, -3.828678462972876E+07,
2451249.160694445, A.D. 1999-Mar-11 15:51:24.0000, -4.088464564603332E+08,  9.620725768894693E+06, -3.884948532116991E+07,
2451250.160694445, A.D. 1999-Mar-12 15:51:24.0000, -4.088108593825554E+08,  8.336130035367846E+06, -3.941163077494422E+07,
2451251.160694445, A.D. 1999-Mar-13 15:51:24.0000, -4.087694206397952E+08,  7.051414671977706E+06, -3.997321291628937E+07,
2451252.160694445, A.D. 1999-Mar-14 15:51:24.0000, -4.087221403462266E+08,  5.766598035586355E+06, -4.053422367277113E+07,
2451253.160694445, A.D. 1999-Mar-15 15:51:24.0000, -4.086690186540246E+08,  4.481698486728732E+06, -4.109465497422209E+07,
2451254.160694445, A.D. 1999-Mar-16 15:51:24.0000, -4.086100557533106E+08,  3.196734389743757E+06, -4.165449875267871E+07,
2451255.160694445, A.D. 1999-Mar-17 15:51:24.0000, -4.085452518721051E+08,  1.911724112922683E+06, -4.221374694231682E+07,
2451256.160694445, A.D. 1999-Mar-18 15:51:24.0000, -4.084746072762889E+08,  6.266860286708102E+05, -4.277239147938579E+07,
2451257.160694445, A.D. 1999-Mar-19 15:51:24.0000, -4.083981222695728E+08, -6.583614863197319E+05, -4.333042430214112E+07,
2451258.160694445, A.D. 1999-Mar-20 15:51:24.0000, -4.083157971934787E+08, -1.943400050889434E+06, -4.388783735077604E+07,
2451259.160694445, A.D. 1999-Mar-21 15:51:24.0000, -4.082276324273296E+08, -3.228411279225249E+06, -4.444462256735206E+07,
2451260.160694445, A.D. 1999-Mar-22 15:51:24.0000, -4.081336283882495E+08, -4.513376780670652E+06, -4.500077189572873E+07,
2451261.160694445, A.D. 1999-Mar-23 15:51:24.0000, -4.080337855311725E+08, -5.798278159533527E+06, -4.555627728149285E+07,
2451262.160694445, A.D. 1999-Mar-24 15:51:24.0000, -4.079281043488600E+08, -7.083097014893014E+06, -4.611113067188723E+07,
2451263.160694445, A.D. 1999-Mar-25 15:51:24.0000, -4.078165853719251E+08, -8.367814940406002E+06, -4.666532401573911E+07,
2451264.160694445, A.D. 1999-Mar-26 15:51:24.0000, -4.076992291688637E+08, -9.652413524114143E+06, -4.721884926338845E+07,
2451265.160694445, A.D. 1999-Mar-27 15:51:24.0000, -4.075760363460924E+08, -1.093687434825175E+07, -4.777169836661612E+07,
2451266.160694445, A.D. 1999-Mar-28 15:51:24.0000, -4.074470075479917E+08, -1.222117898905461E+07, -4.832386327857213E+07,
2451267.160694445, A.D. 1999-Mar-29 15:51:24.0000, -4.073121434569535E+08, -1.350530901657034E+07, -4.887533595370381E+07,
2451268.160694445, A.D. 1999-Mar-30 15:51:24.0000, -4.071714447934341E+08, -1.478924599446995E+07, -4.942610834768429E+07,
2451269.160694445, A.D. 1999-Mar-31 15:51:24.0000, -4.070249123160105E+08, -1.607297147986099E+07, -4.997617241734095E+07,
2451270.160694445, A.D. 1999-Apr-01 15:51:24.0000, -4.068725468214414E+08, -1.735646702310195E+07, -5.052552012058422E+07,
2451271.160694445, A.D. 1999-Apr-02 15:51:24.0000, -4.067143491447310E+08, -1.863971416761826E+07, -5.107414341633657E+07,
2451272.160694445, A.D. 1999-Apr-03 15:51:24.0000, -4.065503201591970E+08, -1.992269444971944E+07, -5.162203426446162E+07,
2451273.160694445, A.D. 1999-Apr-04 15:51:24.0000, -4.063804607765402E+08, -2.120538939841767E+07, -5.216918462569368E+07,
2451274.160694445, A.D. 1999-Apr-05 15:51:24.0000, -4.062047719469190E+08, -2.248778053524752E+07, -5.271558646156751E+07,
2451275.160694445, A.D. 1999-Apr-06 15:51:24.0000, -4.060232546590248E+08, -2.376984937408686E+07, -5.326123173434826E+07,
2451276.160694445, A.D. 1999-Apr-07 15:51:24.0000, -4.058359099401624E+08, -2.505157742097889E+07, -5.380611240696186E+07,
2451277.160694445, A.D. 1999-Apr-08 15:51:24.0000, -4.056427388563306E+08, -2.633294617395519E+07, -5.435022044292562E+07,
2451278.160694445, A.D. 1999-Apr-09 15:51:24.0000, -4.054437425123074E+08, -2.761393712285979E+07, -5.489354780627913E+07,
2451279.160694445, A.D. 1999-Apr-10 15:51:24.0000, -4.052389220517368E+08, -2.889453174917407E+07, -5.543608646151549E+07,
2451280.160694445, A.D. 1999-Apr-11 15:51:24.0000, -4.050282786572179E+08, -3.017471152584280E+07, -5.597782837351284E+07,
2451281.160694445, A.D. 1999-Apr-12 15:51:24.0000, -4.048118135503976E+08, -3.145445791710088E+07, -5.651876550746632E+07,
2451282.160694445, A.D. 1999-Apr-13 15:51:24.0000, -4.045895279920645E+08, -3.273375237830096E+07, -5.705888982882006E+07,
2451283.160694445, A.D. 1999-Apr-14 15:51:24.0000, -4.043614232822458E+08, -3.401257635574193E+07, -5.759819330319992E+07,
2451284.160694445, A.D. 1999-Apr-15 15:51:24.0000, -4.041275007603071E+08, -3.529091128649823E+07, -5.813666789634617E+07,
2451285.160694445, A.D. 1999-Apr-16 15:51:24.0000, -4.038877618050538E+08, -3.656873859825002E+07, -5.867430557404672E+07,
2451286.160694445, A.D. 1999-Apr-17 15:51:24.0000, -4.036422078348355E+08, -3.784603970911416E+07, -5.921109830207065E+07,
2451287.160694445, A.D. 1999-Apr-18 15:51:24.0000, -4.033908403076527E+08, -3.912279602747595E+07, -5.974703804610209E+07,
2451288.160694445, A.D. 1999-Apr-19 15:51:24.0000, -4.031336607212657E+08, -4.039898895182195E+07, -6.028211677167447E+07,
2451289.160694445, A.D. 1999-Apr-20 15:51:24.0000, -4.028706706133062E+08, -4.167459987057349E+07, -6.081632644410503E+07,
2451290.160694445, A.D. 1999-Apr-21 15:51:24.0000, -4.026018715613915E+08, -4.294961016192129E+07, -6.134965902842993E+07,
2451291.160694445, A.D. 1999-Apr-22 15:51:24.0000, -4.023272651832401E+08, -4.422400119366102E+07, -6.188210648933949E+07,
2451292.160694445, A.D. 1999-Apr-23 15:51:24.0000, -4.020468531367912E+08, -4.549775432302984E+07, -6.241366079111398E+07,
2451293.160694445, A.D. 1999-Apr-24 15:51:24.0000, -4.017606371203256E+08, -4.677085089654423E+07, -6.294431389755978E+07,
2451294.160694445, A.D. 1999-Apr-25 15:51:24.0000, -4.014686188725883E+08, -4.804327224983897E+07, -6.347405777194598E+07,
2451295.160694445, A.D. 1999-Apr-26 15:51:24.0000, -4.011708001729155E+08, -4.931499970750749E+07, -6.400288437694155E+07,
2451296.160694445, A.D. 1999-Apr-27 15:51:24.0000, -4.008671828413609E+08, -5.058601458294346E+07, -6.453078567455252E+07,
2451297.160694445, A.D. 1999-Apr-28 15:51:24.0000, -4.005577687388272E+08, -5.185629817818417E+07, -6.505775362606025E+07,
2451298.160694445, A.D. 1999-Apr-29 15:51:24.0000, -4.002425597671967E+08, -5.312583178375553E+07, -6.558378019195987E+07,
2451299.160694445, A.D. 1999-Apr-30 15:51:24.0000, -3.999215578694652E+08, -5.439459667851883E+07, -6.610885733189929E+07,
2451300.160694445, A.D. 1999-May-01 15:51:24.0000, -3.995947650298783E+08, -5.566257412951957E+07, -6.663297700461898E+07,
2451301.160694445, A.D. 1999-May-02 15:51:24.0000, -3.992621832740666E+08, -5.692974539183833E+07, -6.715613116789207E+07,
2451302.160694445, A.D. 1999-May-03 15:51:24.0000, -3.989238146691840E+08, -5.819609170844398E+07, -6.767831177846545E+07,
2451303.160694445, A.D. 1999-May-04 15:51:24.0000, -3.985796613240460E+08, -5.946159431004930E+07, -6.819951079200135E+07,
2451304.160694445, A.D. 1999-May-05 15:51:24.0000, -3.982297253892673E+08, -6.072623441496901E+07, -6.871972016301998E+07,
2451305.160694445, A.D. 1999-May-06 15:51:24.0000, -3.978740090574000E+08, -6.198999322898044E+07, -6.923893184484266E+07,
2451306.160694445, A.D. 1999-May-07 15:51:24.0000, -3.975125145630696E+08, -6.325285194518651E+07, -6.975713778953616E+07,
2451307.160694445, A.D. 1999-May-08 15:51:24.0000, -3.971452441831097E+08, -6.451479174388106E+07, -7.027432994785787E+07,
2451308.160694445, A.D. 1999-May-09 15:51:24.0000, -3.967722002366926E+08, -6.577579379241613E+07, -7.079050026920219E+07,
2451309.160694445, A.D. 1999-May-10 15:51:24.0000, -3.963933850854570E+08, -6.703583924507037E+07, -7.130564070154774E+07,
2451310.160694445, A.D. 1999-May-11 15:51:24.0000, -3.960088011336288E+08, -6.829490924291800E+07, -7.181974319140597E+07,
2451311.160694445, A.D. 1999-May-12 15:51:24.0000, -3.956184508281367E+08, -6.955298491369656E+07, -7.233279968377076E+07,
2451312.160694445, A.D. 1999-May-13 15:51:24.0000, -3.952223366587197E+08, -7.081004737167211E+07, -7.284480212206921E+07,
2451313.160694445, A.D. 1999-May-14 15:51:24.0000, -3.948204611580250E+08, -7.206607771749848E+07, -7.335574244811319E+07,
2451314.160694445, A.D. 1999-May-15 15:51:24.0000, -3.944128269016985E+08, -7.332105703806978E+07, -7.386561260205205E+07,
2451315.160694445, A.D. 1999-May-16 15:51:24.0000, -3.939994365084655E+08, -7.457496640635902E+07, -7.437440452232546E+07,
2451316.160694445, A.D. 1999-May-17 15:51:24.0000, -3.935802926402037E+08, -7.582778688124225E+07, -7.488211014561647E+07,
2451317.160694445, A.D. 1999-May-18 15:51:24.0000, -3.931553980020105E+08, -7.707949950730148E+07, -7.538872140680376E+07,
2451318.160694445, A.D. 1999-May-19 15:51:24.0000, -3.927247553422701E+08, -7.833008531460267E+07, -7.589423023891300E+07,
2451319.160694445, A.D. 1999-May-20 15:51:24.0000, -3.922883674527258E+08, -7.957952531844547E+07, -7.639862857306559E+07,
2451320.160694445, A.D. 1999-May-21 15:51:24.0000, -3.918462371685639E+08, -8.082780051908222E+07, -7.690190833842468E+07,
2451321.160694445, A.D. 1999-May-22 15:51:24.0000, -3.913983673685212E+08, -8.207489190140644E+07, -7.740406146213707E+07,
2451322.160694445, A.D. 1999-May-23 15:51:24.0000, -3.909447609750238E+08, -8.332078043461442E+07, -7.790507986927053E+07,
2451323.160694445, A.D. 1999-May-24 15:51:24.0000, -3.904854209543716E+08, -8.456544707184696E+07, -7.840495548274653E+07,
2451324.160694445, A.D. 1999-May-25 15:51:24.0000, -3.900203503169706E+08, -8.580887274982303E+07, -7.890368022326779E+07,
2451325.160694445, A.D. 1999-May-26 15:51:24.0000, -3.895495521176215E+08, -8.705103838847882E+07, -7.940124600924224E+07,
2451326.160694445, A.D. 1999-May-27 15:51:24.0000, -3.890730294558616E+08, -8.829192489062950E+07, -7.989764475670429E+07,
2451327.160694445, A.D. 1999-May-28 15:51:24.0000, -3.885907854763564E+08, -8.953151314166848E+07, -8.039286837923555E+07,
