JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.321840278, A.D. 1998-Aug-09 19:43:27.0000, -3.344900144588661E+08, -3.060726525294362E+08, -6.227113584450036E+06,
2451036.321840278, A.D. 1998-Aug-10 19:43:27.0000, -3.333937737089369E+08, -3.069917367527242E+08, -6.696330276803598E+06,
2451037.321840278, A.D. 1998-Aug-11 19:43:27.0000, -3.322939869592208E+08, -3.079075544855745E+08, -7.165475687881783E+06,
2451038.321840278, A.D. 1998-Aug-12 19:43:27.0000, -3.311906617105992E+08, -3.088200920979717E+08, -7.634544735599846E+06,
2451039.321840278, A.D. 1998-Aug-13 19:43:27.0000, -3.300838055255042E+08, -3.097293359680313E+08, -8.103532326745942E+06,
2451040.321840278, A.D. 1998-Aug-14 19:43:27.0000, -3.289734260280576E+08, -3.106352724823026E+08, -8.572433357024312E+06,
2451041.321840278, A.D. 1998-Aug-15 19:43:27.0000, -3.278595309042085E+08, -3.115378880360740E+08, -9.041242711099684E+06,
2451042.321840278, A.D. 1998-Aug-16 19:43:27.0000, -3.267421279018641E+08, -3.124371690336843E+08, -9.509955262643009E+06,
2451043.321840278, A.D. 1998-Aug-17 19:43:27.0000, -3.256212248310162E+08, -3.133331018888357E+08, -9.978565874378398E+06,
2451044.321840278, A.D. 1998-Aug-18 19:43:27.0000, -3.244968295638602E+08, -3.142256730249124E+08, -1.044706939813100E+07,
2451045.321840278, A.D. 1998-Aug-19 19:43:27.0000, -3.233689500349070E+08, -3.151148688753009E+08, -1.091546067487685E+07,
2451046.321840278, A.D. 1998-Aug-20 19:43:27.0000, -3.222375942410857E+08, -3.160006758837115E+08, -1.138373453479366E+07,
2451047.321840278, A.D. 1998-Aug-21 19:43:27.0000, -3.211027702418354E+08, -3.168830805045018E+08, -1.185188579731338E+07,
2451048.321840278, A.D. 1998-Aug-22 19:43:27.0000, -3.199644861591872E+08, -3.177620692029982E+08, -1.231990927117553E+07,
2451049.321840278, A.D. 1998-Aug-23 19:43:27.0000, -3.188227501778325E+08, -3.186376284558125E+08, -1.278779975448258E+07,
