JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.333020833, A.D. 1998-Aug-16 19:59:33.0000, -2.396576369796792E+08, -4.504163603212137E+08,  1.925159143396309E+07,
2451043.333020833, A.D. 1998-Aug-17 19:59:33.0000, -2.385252025837770E+08, -4.509155648072006E+08,  1.972522976065055E+07,
2451044.333020833, A.D. 1998-Aug-18 19:59:33.0000, -2.373909929974283E+08, -4.514114110627231E+08,  2.019872120998698E+07,
2451045.333020833, A.D. 1998-Aug-19 19:59:33.0000, -2.362550159175341E+08, -4.519038939779493E+08,  2.067206219168445E+07,
2451046.333020833, A.D. 1998-Aug-20 19:59:33.0000, -2.351172790569952E+08, -4.523930084570643E+08,  2.114524911318839E+07,
2451047.333020833, A.D. 1998-Aug-21 19:59:33.0000, -2.339777901446893E+08, -4.528787494183392E+08,  2.161827837967357E+07,
2451048.333020833, A.D. 1998-Aug-22 19:59:33.0000, -2.328365569254381E+08, -4.533611117941949E+08,  2.209114639404002E+07,
2451049.333020833, A.D. 1998-Aug-23 19:59:33.0000, -2.316935871599634E+08, -4.538400905312620E+08,  2.256384955690742E+07,
2451050.333020833, A.D. 1998-Aug-24 19:59:33.0000, -2.305488886248318E+08, -4.543156805904325E+08,  2.303638426661023E+07,
2451051.333020833, A.D. 1998-Aug-25 19:59:33.0000, -2.294024691123876E+08, -4.547878769468983E+08,  2.350874691919181E+07,
2451052.333020833, A.D. 1998-Aug-26 19:59:33.0000, -2.282543364306761E+08, -4.552566745901745E+08,  2.398093390840015E+07,
2451053.333020833, A.D. 1998-Aug-27 19:59:33.0000, -2.271044984033591E+08, -4.557220685241017E+08,  2.445294162568372E+07,
2451054.333020833, A.D. 1998-Aug-28 19:59:33.0000, -2.259529628696285E+08, -4.561840537668230E+08,  2.492476646019009E+07,
2451055.333020833, A.D. 1998-Aug-29 19:59:33.0000, -2.247997376841209E+08, -4.566426253507324E+08,  2.539640479876623E+07,
2451056.333020833, A.D. 1998-Aug-30 19:59:33.0000, -2.236448307168451E+08, -4.570977783223934E+08,  2.586785302596331E+07,
