JDTDB,Calendar Date (TDB),X,Y,Z,
2451157.944537037, A.D. 1998-Dec-10 10:40:08.0000,  1.544784318855329E+08, -2.535196980956745E+08,  5.082525451349737E+07,
2451158.944537037, A.D. 1998-Dec-11 10:40:08.0000,  1.562097604402300E+08, -2.525232983258741E+08,  5.107033007825690E+07,
2451159.944537037, A.D. 1998-Dec-12 10:40:08.0000,  1.579354310692804E+08, -2.515177507509125E+08,  5.131355556800110E+07,
2451160.944537037, A.D. 1998-Dec-13 10:40:08.0000,  1.596553869582735E+08, -2.505031008357326E+08,  5.155492401686349E+07,
2451161.944537037, A.D. 1998-Dec-14 10:40:08.0000,  1.613695717581401E+08, -2.494793945141565E+08,  5.179442858734680E+07,
2451162.944537037, A.D. 1998-Dec-15 10:40:08.0000,  1.630779295900585E+08, -2.484466781823160E+08,  5.203206257066327E+07,
2451163.944537037, A.D. 1998-Dec-16 10:40:08.0000,  1.647804050502598E+08, -2.474049986919963E+08,  5.226781938704917E+07,
2451164.944537037, A.D. 1998-Dec-17 10:40:08.0000,  1.664769432147254E+08, -2.463544033438991E+08,  5.250169258605458E+07,
2451165.944537037, A.D. 1998-Dec-18 10:40:08.0000,  1.681674896437698E+08, -2.452949398808290E+08,  5.273367584680799E+07,
2451166.944537037, A.D. 1998-Dec-19 10:40:08.0000,  1.698519903865045E+08, -2.442266564808088E+08,  5.296376297825655E+07,
2451167.944537037, A.D. 1998-Dec-20 10:40:08.0000,  1.715303919851810E+08, -2.431496017501305E+08,  5.319194791938133E+07,
2451168.944537037, A.D. 1998-Dec-21 10:40:08.0000,  1.732026414794097E+08, -2.420638247163447E+08,  5.341822473938816E+07,
2451169.944537037, A.D. 1998-Dec-22 10:40:08.0000,  1.748686864102531E+08, -2.409693748211973E+08,  5.364258763787376E+07,
2451170.944537037, A.D. 1998-Dec-23 10:40:08.0000,  1.765284748241956E+08, -2.398663019135160E+08,  5.386503094496667E+07,
2451171.944537037, A.D. 1998-Dec-24 10:40:08.0000,  1.781819552769855E+08, -2.387546562420503E+08,  5.408554912144352E+07,
2451172.944537037, A.D. 1998-Dec-25 10:40:08.0000,  1.798290768373535E+08, -2.376344884482722E+08,  5.430413675882017E+07,
2451173.944537037, A.D. 1998-Dec-26 10:40:08.0000,  1.814697890906054E+08, -2.365058495591372E+08,  5.452078857941789E+07,
2451174.944537037, A.D. 1998-Dec-27 10:40:08.0000,  1.831040421420907E+08, -2.353687909798121E+08,  5.473549943640441E+07,
2451175.944537037, A.D. 1998-Dec-28 10:40:08.0000,  1.847317866205474E+08, -2.342233644863710E+08,  5.494826431381004E+07,
2451176.944537037, A.D. 1998-Dec-29 10:40:08.0000,  1.863529736813229E+08, -2.330696222184629E+08,  5.515907832651890E+07,
2451177.944537037, A.D. 1998-Dec-30 10:40:08.0000,  1.879675550094728E+08, -2.319076166719531E+08,  5.536793672023527E+07,
2451178.944537037, A.D. 1998-Dec-31 10:40:08.0000,  1.895754828227369E+08, -2.307374006915421E+08,  5.557483487142535E+07,
2451179.944537037, A.D. 1999-Jan-01 10:40:08.0000,  1.911767098743931E+08, -2.295590274633625E+08,  5.577976828723426E+07,
2451180.944537037, A.D. 1999-Jan-02 10:40:08.0000,  1.927711894559904E+08, -2.283725505075590E+08,  5.598273260537891E+07,
2451181.944537037, A.D. 1999-Jan-03 10:40:08.0000,  1.943588753999610E+08, -2.271780236708515E+08,  5.618372359401670E+07,
2451182.944537037, A.D. 1999-Jan-04 10:40:08.0000,  1.959397220821114E+08, -2.259755011190841E+08,  5.638273715158993E+07,
2451183.944537037, A.D. 1999-Jan-05 10:40:08.0000,  1.975136844239937E+08, -2.247650373297635E+08,  5.657976930664687E+07,
2451184.944537037, A.D. 1999-Jan-06 10:40:08.0000,  1.990807178951574E+08, -2.235466870845878E+08,  5.677481621763911E+07,
2451185.944537037, A.D. 1999-Jan-07 10:40:08.0000,  2.006407785152824E+08, -2.223205054619681E+08,  5.696787417269561E+07,
2451186.944537037, A.D. 1999-Jan-08 10:40:08.0000,  2.021938228561927E+08, -2.210865478295461E+08,  5.715893958937402E+07,
2451187.944537037, A.D. 1999-Jan-09 10:40:08.0000,  2.037398080437522E+08, -2.198448698367077E+08,  5.734800901438890E+07,
2451188.944537037, A.D. 1999-Jan-10 10:40:08.0000,  2.052786917596436E+08, -2.185955274070979E+08,  5.753507912331781E+07,
2451189.944537037, A.D. 1999-Jan-11 10:40:08.0000,  2.068104322430288E+08, -2.173385767311361E+08,  5.772014672028510E+07,
2451190.944537037, A.D. 1999-Jan-12 10:40:08.0000,  2.083349882920947E+08, -2.160740742585362E+08,  5.790320873762392E+07,
2451191.944537037, A.D. 1999-Jan-13 10:40:08.0000,  2.098523192654814E+08, -2.148020766908317E+08,  5.808426223551638E+07,
2451192.944537037, A.D. 1999-Jan-14 10:40:08.0000,  2.113623850835963E+08, -2.135226409739103E+08,  5.826330440161307E+07,
2451193.944537037, A.D. 1999-Jan-15 10:40:08.0000,  2.128651462298132E+08, -2.122358242905576E+08,  5.844033255063080E+07,
2451194.944537037, A.D. 1999-Jan-16 10:40:08.0000,  2.143605637515579E+08, -2.109416840530138E+08,  5.861534412393053E+07,
2451195.944537037, A.D. 1999-Jan-17 10:40:08.0000,  2.158485992612800E+08, -2.096402778955439E+08,  5.878833668907432E+07,
2451196.944537037, A.D. 1999-Jan-18 10:40:08.0000,  2.173292149373133E+08, -2.083316636670253E+08,  5.895930793936268E+07,
2451197.944537037, A.D. 1999-Jan-19 10:40:08.0000,  2.188023735246241E+08, -2.070158994235532E+08,  5.912825569335221E+07,
2451198.944537037, A.D. 1999-Jan-20 10:40:08.0000,  2.202680383354490E+08, -2.056930434210663E+08,  5.929517789435372E+07,
2451199.944537037, A.D. 1999-Jan-21 10:40:08.0000,  2.217261732498226E+08, -2.043631541079955E+08,  5.946007260991155E+07,
2451200.944537037, A.D. 1999-Jan-22 10:40:08.0000,  2.231767427159972E+08, -2.030262901179356E+08,  5.962293803126414E+07,
2451201.944537037, A.D. 1999-Jan-23 10:40:08.0000,  2.246197117507534E+08, -2.016825102623448E+08,  5.978377247278617E+07,
2451202.944537037, A.D. 1999-Jan-24 10:40:08.0000,  2.260550459396047E+08, -2.003318735232711E+08,  5.994257437141296E+07,
2451203.944537037, A.D. 1999-Jan-25 10:40:08.0000,  2.274827114368957E+08, -1.989744390461090E+08,  6.009934228604700E+07,
2451204.944537037, A.D. 1999-Jan-26 10:40:08.0000,  2.289026749657958E+08, -1.976102661323881E+08,  6.025407489694722E+07,
2451205.944537037, A.D. 1999-Jan-27 10:40:08.0000,  2.303149038181889E+08, -1.962394142325956E+08,  6.040677100510128E+07,
2451206.944537037, A.D. 1999-Jan-28 10:40:08.0000,  2.317193658544602E+08, -1.948619429390331E+08,  6.055742953158128E+07,
2451207.944537037, A.D. 1999-Jan-29 10:40:08.0000,  2.331160295031828E+08, -1.934779119787126E+08,  6.070604951688319E+07,
2451208.944537037, A.D. 1999-Jan-30 10:40:08.0000,  2.345048637607027E+08, -1.920873812062891E+08,  6.085263012025011E+07,
2451209.944537037, A.D. 1999-Jan-31 10:40:08.0000,  2.358858381906259E+08, -1.906904105970358E+08,  6.099717061898014E+07,
2451210.944537037, A.D. 1999-Feb-01 10:40:08.0000,  2.372589229232080E+08, -1.892870602398608E+08,  6.113967040771891E+07,
2451211.944537037, A.D. 1999-Feb-02 10:40:08.0000,  2.386240886546468E+08, -1.878773903303679E+08,  6.128012899773696E+07,
2451212.944537037, A.D. 1999-Feb-03 10:40:08.0000,  2.399813066462820E+08, -1.864614611639633E+08,  6.141854601619271E+07,
2451213.944537037, A.D. 1999-Feb-04 10:40:08.0000,  2.413305487237004E+08, -1.850393331290097E+08,  6.155492120538092E+07,
2451214.944537037, A.D. 1999-Feb-05 10:40:08.0000,  2.426717872757505E+08, -1.836110667000284E+08,  6.168925442196713E+07,
2451215.944537037, A.D. 1999-Feb-06 10:40:08.0000,  2.440049952534681E+08, -1.821767224309530E+08,  6.182154563620863E+07,
2451216.944537037, A.D. 1999-Feb-07 10:40:08.0000,  2.453301461689136E+08, -1.807363609484338E+08,  6.195179493116175E+07,
2451217.944537037, A.D. 1999-Feb-08 10:40:08.0000,  2.466472140939242E+08, -1.792900429451952E+08,  6.208000250187606E+07,
2451218.944537037, A.D. 1999-Feb-09 10:40:08.0000,  2.479561736587828E+08, -1.778378291734474E+08,  6.220616865457588E+07,
2451219.944537037, A.D. 1999-Feb-10 10:40:08.0000,  2.492570000508063E+08, -1.763797804383531E+08,  6.233029380582947E+07,
2451220.944537037, A.D. 1999-Feb-11 10:40:08.0000,  2.505496690128547E+08, -1.749159575915494E+08,  6.245237848170552E+07,
2451221.944537037, A.D. 1999-Feb-12 10:40:08.0000,  2.518341568417654E+08, -1.734464215247256E+08,  6.257242331691829E+07,
2451222.944537037, A.D. 1999-Feb-13 10:40:08.0000,  2.531104403867138E+08, -1.719712331632568E+08,  6.269042905396114E+07,
2451223.944537037, A.D. 1999-Feb-14 10:40:08.0000,  2.543784970475027E+08, -1.704904534598927E+08,  6.280639654222862E+07,
2451224.944537037, A.D. 1999-Feb-15 10:40:08.0000,  2.556383047727849E+08, -1.690041433885001E+08,  6.292032673712850E+07,
2451225.944537037, A.D. 1999-Feb-16 10:40:08.0000,  2.568898420582186E+08, -1.675123639378572E+08,  6.303222069918332E+07,
