JDTDB,Calendar Date (TDB),X,Y,Z,
2450478.504004630, A.D. 1997-Jan-30 00:05:46.0000,  7.109931836618507E+08,  1.532371720989705E+08,  7.807335083247223E+07,
2450479.504004630, A.D. 1997-Jan-31 00:05:46.0000,  7.107809173185376E+08,  1.544059253949045E+08,  7.802351531251764E+07,
2450480.504004630, A.D. 1997-Feb-01 00:05:46.0000,  7.105668514536378E+08,  1.555742883303865E+08,  7.797348213165884E+07,
2450481.504004630, A.D. 1997-Feb-02 00:05:46.0000,  7.103509868554850E+08,  1.567422580039778E+08,  7.792325144492562E+07,
2450482.504004630, A.D. 1997-Feb-03 00:05:46.0000,  7.101333243173525E+08,  1.579098315159816E+08,  7.787282340785939E+07,
2450483.504004630, A.D. 1997-Feb-04 00:05:46.0000,  7.099138646374503E+08,  1.590770059684605E+08,  7.782219817651287E+07,
2450484.504004630, A.D. 1997-Feb-05 00:05:46.0000,  7.096926086189209E+08,  1.602437784652517E+08,  7.777137590744971E+07,
2450485.504004630, A.D. 1997-Feb-06 00:05:46.0000,  7.094695570698342E+08,  1.614101461119832E+08,  7.772035675774419E+07,
2450486.504004630, A.D. 1997-Feb-07 00:05:46.0000,  7.092447108031836E+08,  1.625761060160877E+08,  7.766914088498074E+07,
2450487.504004630, A.D. 1997-Feb-08 00:05:46.0000,  7.090180706368805E+08,  1.637416552868172E+08,  7.761772844725361E+07,
2450488.504004630, A.D. 1997-Feb-09 00:05:46.0000,  7.087896373937498E+08,  1.649067910352559E+08,  7.756611960316637E+07,
2450489.504004630, A.D. 1997-Feb-10 00:05:46.0000,  7.085594119015230E+08,  1.660715103743336E+08,  7.751431451183125E+07,
2450490.504004630, A.D. 1997-Feb-11 00:05:46.0000,  7.083273949928333E+08,  1.672358104188376E+08,  7.746231333286895E+07,
2450491.504004630, A.D. 1997-Feb-12 00:05:46.0000,  7.080935875052094E+08,  1.683996882854246E+08,  7.741011622640774E+07,
2450492.504004630, A.D. 1997-Feb-13 00:05:46.0000,  7.078579902810699E+08,  1.695631410926324E+08,  7.735772335308309E+07,
2450493.504004630, A.D. 1997-Feb-14 00:05:46.0000,  7.076206041677159E+08,  1.707261659608900E+08,  7.730513487403698E+07,
2450494.504004630, A.D. 1997-Feb-15 00:05:46.0000,  7.073814300173256E+08,  1.718887600125285E+08,  7.725235095091723E+07,
2450495.504004630, A.D. 1997-Feb-16 00:05:46.0000,  7.071404686869469E+08,  1.730509203717909E+08,  7.719937174587679E+07,
2450496.504004630, A.D. 1997-Feb-17 00:05:46.0000,  7.068977210384908E+08,  1.742126441648406E+08,  7.714619742157310E+07,
2450497.504004630, A.D. 1997-Feb-18 00:05:46.0000,  7.066531879387245E+08,  1.753739285197713E+08,  7.709282814116725E+07,
2450498.504004630, A.D. 1997-Feb-19 00:05:46.0000,  7.064068702592643E+08,  1.765347705666137E+08,  7.703926406832324E+07,
2450499.504004630, A.D. 1997-Feb-20 00:05:46.0000,  7.061587688765686E+08,  1.776951674373440E+08,  7.698550536720693E+07,
2450500.504004630, A.D. 1997-Feb-21 00:05:46.0000,  7.059088846719290E+08,  1.788551162658897E+08,  7.693155220248550E+07,
2450501.504004630, A.D. 1997-Feb-22 00:05:46.0000,  7.056572185314660E+08,  1.800146141881362E+08,  7.687740473932597E+07,
2450502.504004630, A.D. 1997-Feb-23 00:05:46.0000,  7.054037713461180E+08,  1.811736583419312E+08,  7.682306314339456E+07,
2450503.504004630, A.D. 1997-Feb-24 00:05:46.0000,  7.051485440116361E+08,  1.823322458670887E+08,  7.676852758085537E+07,
2450504.504004630, A.D. 1997-Feb-25 00:05:46.0000,  7.048915374285767E+08,  1.834903739053921E+08,  7.671379821836904E+07,
2450505.504004630, A.D. 1997-Feb-26 00:05:46.0000,  7.046327525022928E+08,  1.846480396005956E+08,  7.665887522309154E+07,
2450506.504004630, A.D. 1997-Feb-27 00:05:46.0000,  7.043721901429293E+08,  1.858052400984246E+08,  7.660375876267248E+07,
2450507.504004630, A.D. 1997-Feb-28 00:05:46.0000,  7.041098512654153E+08,  1.869619725465744E+08,  7.654844900525355E+07,
2450508.504004630, A.D. 1997-Mar-01 00:05:46.0000,  7.038457367894589E+08,  1.881182340947073E+08,  7.649294611946642E+07,
2450509.504004630, A.D. 1997-Mar-02 00:05:46.0000,  7.035798476395431E+08,  1.892740218944474E+08,  7.643725027443072E+07,
2450510.504004630, A.D. 1997-Mar-03 00:05:46.0000,  7.033121847449220E+08,  1.904293330993747E+08,  7.638136163975155E+07,
2450511.504004630, A.D. 1997-Mar-04 00:05:46.0000,  7.030427490396199E+08,  1.915841648650157E+08,  7.632528038551657E+07,
2450512.504004630, A.D. 1997-Mar-05 00:05:46.0000,  7.027715414624321E+08,  1.927385143488327E+08,  7.626900668229303E+07,
2450513.504004630, A.D. 1997-Mar-06 00:05:46.0000,  7.024985629569279E+08,  1.938923787102103E+08,  7.621254070112377E+07,
2450514.504004630, A.D. 1997-Mar-07 00:05:46.0000,  7.022238144714594E+08,  1.950457551104411E+08,  7.615588261352366E+07,
