JDTDB,Calendar Date (TDB),X,Y,Z,
2451136.172534722, A.D. 1998-Nov-18 16:08:27.0000, -7.887023596556583E+07,  4.277005705098877E+08,  5.363356627303377E+07,
2451137.172534722, A.D. 1998-Nov-19 16:08:27.0000, -8.029596710844304E+07,  4.277340092289994E+08,  5.342175931085679E+07,
2451138.172534722, A.D. 1998-Nov-20 16:08:27.0000, -8.172075539307587E+07,  4.277624207214261E+08,  5.320932448071447E+07,
2451139.172534722, A.D. 1998-Nov-21 16:08:27.0000, -8.314458582024048E+07,  4.277858137530792E+08,  5.299626541224369E+07,
2451140.172534722, A.D. 1998-Nov-22 16:08:27.0000, -8.456744345401032E+07,  4.278041971075048E+08,  5.278258572809193E+07,
2451141.172534722, A.D. 1998-Nov-23 16:08:27.0000, -8.598931342137058E+07,  4.278175795856282E+08,  5.256828904390800E+07,
2451142.172534722, A.D. 1998-Nov-24 16:08:27.0000, -8.741018091183048E+07,  4.278259700055286E+08,  5.235337896833426E+07,
2451143.172534722, A.D. 1998-Nov-25 16:08:27.0000, -8.883003117703776E+07,  4.278293772022451E+08,  5.213785910300311E+07,
2451144.172534722, A.D. 1998-Nov-26 16:08:27.0000, -9.024884953040297E+07,  4.278278100276161E+08,  5.192173304253569E+07,
2451145.172534722, A.D. 1998-Nov-27 16:08:27.0000, -9.166662134674406E+07,  4.278212773501539E+08,  5.170500437454674E+07,
2451146.172534722, A.D. 1998-Nov-28 16:08:27.0000, -9.308333206196126E+07,  4.278097880549490E+08,  5.148767667965379E+07,
2451147.172534722, A.D. 1998-Nov-29 16:08:27.0000, -9.449896717275256E+07,  4.277933510435997E+08,  5.126975353149301E+07,
2451148.172534722, A.D. 1998-Nov-30 16:08:27.0000, -9.591351223637737E+07,  4.277719752341523E+08,  5.105123849673992E+07,
2451149.172534722, A.D. 1998-Dec-01 16:08:27.0000, -9.732695287047268E+07,  4.277456695610410E+08,  5.083213513513538E+07,
2451150.172534722, A.D. 1998-Dec-02 16:08:27.0000, -9.873927475292173E+07,  4.277144429750095E+08,  5.061244699951449E+07,
2451151.172534722, A.D. 1998-Dec-03 16:08:27.0000, -1.001504636217697E+08,  4.276783044429984E+08,  5.039217763583791E+07,
2451152.172534722, A.D. 1998-Dec-04 16:08:27.0000, -1.015605052751738E+08,  4.276372629479868E+08,  5.017133058322200E+07,
2451153.172534722, A.D. 1998-Dec-05 16:08:27.0000, -1.029693855713699E+08,  4.275913274887762E+08,  4.994990937396562E+07,
2451154.172534722, A.D. 1998-Dec-06 16:08:27.0000, -1.043770904286413E+08,  4.275405070797181E+08,  4.972791753357369E+07,
2451155.172534722, A.D. 1998-Dec-07 16:08:27.0000, -1.057836058252684E+08,  4.274848107503877E+08,  4.950535858077341E+07,
2451156.172534722, A.D. 1998-Dec-08 16:08:27.0000, -1.071889177994473E+08,  4.274242475452124E+08,  4.928223602752507E+07,
2451157.172534722, A.D. 1998-Dec-09 16:08:27.0000, -1.085930124491652E+08,  4.273588265230725E+08,  4.905855337902585E+07,
2451158.172534722, A.D. 1998-Dec-10 16:08:27.0000, -1.099958759320296E+08,  4.272885567568828E+08,  4.883431413370815E+07,
2451159.172534722, A.D. 1998-Dec-11 16:08:27.0000, -1.113974944650526E+08,  4.272134473331759E+08,  4.860952178323454E+07,
2451160.172534722, A.D. 1998-Dec-12 16:08:27.0000, -1.127978543243917E+08,  4.271335073516951E+08,  4.838417981248835E+07,
2451161.172534722, A.D. 1998-Dec-13 16:08:27.0000, -1.141969418450585E+08,  4.270487459250059E+08,  4.815829169956431E+07,
2451162.172534722, A.D. 1998-Dec-14 16:08:27.0000, -1.155947434206003E+08,  4.269591721781346E+08,  4.793186091575754E+07,
2451163.172534722, A.D. 1998-Dec-15 16:08:27.0000, -1.169912455027645E+08,  4.268647952482322E+08,  4.770489092555434E+07,
2451164.172534722, A.D. 1998-Dec-16 16:08:27.0000, -1.183864346011549E+08,  4.267656242842668E+08,  4.747738518662360E+07,
2451165.172534722, A.D. 1998-Dec-17 16:08:27.0000, -1.197802972828809E+08,  4.266616684467429E+08,  4.724934714981052E+07,
2451166.172534722, A.D. 1998-Dec-18 16:08:27.0000, -1.211728201722121E+08,  4.265529369074414E+08,  4.702078025913203E+07,
2451167.172534722, A.D. 1998-Dec-19 16:08:27.0000, -1.225639899502348E+08,  4.264394388491824E+08,  4.679168795177418E+07,
2451168.172534722, A.D. 1998-Dec-20 16:08:27.0000, -1.239537933545160E+08,  4.263211834656007E+08,  4.656207365809214E+07,
2451169.172534722, A.D. 1998-Dec-21 16:08:27.0000, -1.253422171787759E+08,  4.261981799609391E+08,  4.633194080161145E+07,
2451170.172534722, A.D. 1998-Dec-22 16:08:27.0000, -1.267292482725691E+08,  4.260704375498493E+08,  4.610129279903114E+07,
2451171.172534722, A.D. 1998-Dec-23 16:08:27.0000, -1.281148735409731E+08,  4.259379654572019E+08,  4.587013306022844E+07,
2451172.172534722, A.D. 1998-Dec-24 16:08:27.0000, -1.294990799442859E+08,  4.258007729179030E+08,  4.563846498826414E+07,
2451173.172534722, A.D. 1998-Dec-25 16:08:27.0000, -1.308818544977310E+08,  4.256588691767163E+08,  4.540629197939041E+07,
2451174.172534722, A.D. 1998-Dec-26 16:08:27.0000, -1.322631842711685E+08,  4.255122634880879E+08,  4.517361742305762E+07,
2451175.172534722, A.D. 1998-Dec-27 16:08:27.0000, -1.336430563888128E+08,  4.253609651159742E+08,  4.494044470192370E+07,
2451176.172534722, A.D. 1998-Dec-28 16:08:27.0000, -1.350214580289554E+08,  4.252049833336724E+08,  4.470677719186306E+07,
2451177.172534722, A.D. 1998-Dec-29 16:08:27.0000, -1.363983764236925E+08,  4.250443274236530E+08,  4.447261826197669E+07,
2451178.172534722, A.D. 1998-Dec-30 16:08:27.0000, -1.377737988586567E+08,  4.248790066773927E+08,  4.423797127460206E+07,
2451179.172534722, A.D. 1998-Dec-31 16:08:27.0000, -1.391477126727516E+08,  4.247090303952094E+08,  4.400283958532435E+07,
2451180.172534722, A.D. 1999-Jan-01 16:08:27.0000, -1.405201052578908E+08,  4.245344078860984E+08,  4.376722654298702E+07,
2451181.172534722, A.D. 1999-Jan-02 16:08:27.0000, -1.418909640587381E+08,  4.243551484675695E+08,  4.353113548970363E+07,
2451182.172534722, A.D. 1999-Jan-03 16:08:27.0000, -1.432602765724513E+08,  4.241712614654847E+08,  4.329456976086915E+07,
2451183.172534722, A.D. 1999-Jan-04 16:08:27.0000, -1.446280303484275E+08,  4.239827562138980E+08,  4.305753268517208E+07,
2451184.172534722, A.D. 1999-Jan-05 16:08:27.0000, -1.459942129880506E+08,  4.237896420548958E+08,  4.282002758460656E+07,
2451185.172534722, A.D. 1999-Jan-06 16:08:27.0000, -1.473588121444399E+08,  4.235919283384380E+08,  4.258205777448466E+07,
2451186.172534722, A.D. 1999-Jan-07 16:08:27.0000, -1.487218155222012E+08,  4.233896244222018E+08,  4.234362656344888E+07,
2451187.172534722, A.D. 1999-Jan-08 16:08:27.0000, -1.500832108771782E+08,  4.231827396714243E+08,  4.210473725348517E+07,
2451188.172534722, A.D. 1999-Jan-09 16:08:27.0000, -1.514429860162064E+08,  4.229712834587499E+08,  4.186539313993552E+07,
2451189.172534722, A.D. 1999-Jan-10 16:08:27.0000, -1.528011287968675E+08,  4.227552651640753E+08,  4.162559751151142E+07,
2451190.172534722, A.D. 1999-Jan-11 16:08:27.0000, -1.541576271272449E+08,  4.225346941743985E+08,  4.138535365030676E+07,
2451191.172534722, A.D. 1999-Jan-12 16:08:27.0000, -1.555124689656812E+08,  4.223095798836685E+08,  4.114466483181146E+07,
2451192.172534722, A.D. 1999-Jan-13 16:08:27.0000, -1.568656423205355E+08,  4.220799316926363E+08,  4.090353432492533E+07,
2451193.172534722, A.D. 1999-Jan-14 16:08:27.0000, -1.582171352499430E+08,  4.218457590087067E+08,  4.066196539197132E+07,
2451194.172534722, A.D. 1999-Jan-15 16:08:27.0000, -1.595669358615755E+08,  4.216070712457938E+08,  4.041996128870997E+07,
2451195.172534722, A.D. 1999-Jan-16 16:08:27.0000, -1.609150323124020E+08,  4.213638778241747E+08,  4.017752526435301E+07,
2451196.172534722, A.D. 1999-Jan-17 16:08:27.0000, -1.622614128084511E+08,  4.211161881703475E+08,  3.993466056157827E+07,
2451197.172534722, A.D. 1999-Jan-18 16:08:27.0000, -1.636060656045751E+08,  4.208640117168893E+08,  3.969137041654330E+07,
2451198.172534722, A.D. 1999-Jan-19 16:08:27.0000, -1.649489790042134E+08,  4.206073579023162E+08,  3.944765805890054E+07,
2451199.172534722, A.D. 1999-Jan-20 16:08:27.0000, -1.662901413591586E+08,  4.203462361709437E+08,  3.920352671181145E+07,
2451200.172534722, A.D. 1999-Jan-21 16:08:27.0000, -1.676295410693229E+08,  4.200806559727508E+08,  3.895897959196195E+07,
2451201.172534722, A.D. 1999-Jan-22 16:08:27.0000, -1.689671665825054E+08,  4.198106267632419E+08,  3.871401990957677E+07,
2451202.172534722, A.D. 1999-Jan-23 16:08:27.0000, -1.703030063941610E+08,  4.195361580033129E+08,  3.846865086843491E+07,
2451203.172534722, A.D. 1999-Jan-24 16:08:27.0000, -1.716370490471697E+08,  4.192572591591175E+08,  3.822287566588461E+07,
2451204.172534722, A.D. 1999-Jan-25 16:08:27.0000, -1.729692831316074E+08,  4.189739397019341E+08,  3.797669749285877E+07,
2451205.172534722, A.D. 1999-Jan-26 16:08:27.0000, -1.742996972845174E+08,  4.186862091080346E+08,  3.773011953389019E+07,
2451206.172534722, A.D. 1999-Jan-27 16:08:27.0000, -1.756282801896831E+08,  4.183940768585527E+08,  3.748314496712708E+07,
2451207.172534722, A.D. 1999-Jan-28 16:08:27.0000, -1.769550205774010E+08,  4.180975524393553E+08,  3.723577696434888E+07,
2451208.172534722, A.D. 1999-Jan-29 16:08:27.0000, -1.782799072242551E+08,  4.177966453409123E+08,  3.698801869098112E+07,
2451209.172534722, A.D. 1999-Jan-30 16:08:27.0000, -1.796029289528922E+08,  4.174913650581675E+08,  3.673987330611178E+07,
2451210.172534722, A.D. 1999-Jan-31 16:08:27.0000, -1.809240746317967E+08,  4.171817210904109E+08,  3.649134396250647E+07,
2451211.172534722, A.D. 1999-Feb-01 16:08:27.0000, -1.822433331750670E+08,  4.168677229411507E+08,  3.624243380662403E+07,
2451212.172534722, A.D. 1999-Feb-02 16:08:27.0000, -1.835606935421918E+08,  4.165493801179838E+08,  3.599314597863200E+07,
2451213.172534722, A.D. 1999-Feb-03 16:08:27.0000, -1.848761447378252E+08,  4.162267021324696E+08,  3.574348361242211E+07,
2451214.172534722, A.D. 1999-Feb-04 16:08:27.0000, -1.861896758115636E+08,  4.158996984999990E+08,  3.549344983562553E+07,
2451215.172534722, A.D. 1999-Feb-05 16:08:27.0000, -1.875012758577197E+08,  4.155683787396674E+08,  3.524304776962775E+07,
2451216.172534722, A.D. 1999-Feb-06 16:08:27.0000, -1.888109340150963E+08,  4.152327523741440E+08,  3.499228052958354E+07,
2451217.172534722, A.D. 1999-Feb-07 16:08:27.0000, -1.901186394667580E+08,  4.148928289295423E+08,  3.474115122443119E+07,
2451218.172534722, A.D. 1999-Feb-08 16:08:27.0000, -1.914243814397998E+08,  4.145486179352891E+08,  3.448966295690677E+07,
2451219.172534722, A.D. 1999-Feb-09 16:08:27.0000, -1.927281492051128E+08,  4.142001289239935E+08,  3.423781882355770E+07,
2451220.172534722, A.D. 1999-Feb-10 16:08:27.0000, -1.940299320771453E+08,  4.138473714313160E+08,  3.398562191475576E+07,
2451221.172534722, A.D. 1999-Feb-11 16:08:27.0000, -1.953297194136577E+08,  4.134903549958378E+08,  3.373307531470981E+07,
2451222.172534722, A.D. 1999-Feb-12 16:08:27.0000, -1.966275006154713E+08,  4.131290891589320E+08,  3.348018210147750E+07,
2451223.172534722, A.D. 1999-Feb-13 16:08:27.0000, -1.979232651262093E+08,  4.127635834646368E+08,  3.322694534697694E+07,
2451224.172534722, A.D. 1999-Feb-14 16:08:27.0000, -1.992170024320277E+08,  4.123938474595346E+08,  3.297336811699718E+07,
2451225.172534722, A.D. 1999-Feb-15 16:08:27.0000, -2.005087020613376E+08,  4.120198906926368E+08,  3.271945347120863E+07,
2451226.172534722, A.D. 1999-Feb-16 16:08:27.0000, -2.017983535845160E+08,  4.116417227152796E+08,  3.246520446317324E+07,
2451227.172534722, A.D. 1999-Feb-17 16:08:27.0000, -2.030859466136064E+08,  4.112593530810323E+08,  3.221062414035448E+07,
2451228.172534722, A.D. 1999-Feb-18 16:08:27.0000, -2.043714708020105E+08,  4.108727913456247E+08,  3.195571554412815E+07,
2451229.172534722, A.D. 1999-Feb-19 16:08:27.0000, -2.056549158441725E+08,  4.104820470668938E+08,  3.170048170979378E+07,
2451230.172534722, A.D. 1999-Feb-20 16:08:27.0000, -2.069362714752629E+08,  4.100871298047628E+08,  3.144492566658872E+07,
2451231.172534722, A.D. 1999-Feb-21 16:08:27.0000, -2.082155274708627E+08,  4.096880491212435E+08,  3.118905043770385E+07,
2451232.172534722, A.D. 1999-Feb-22 16:08:27.0000, -2.094926736466613E+08,  4.092848145804756E+08,  3.093285904030341E+07,
2451233.172534722, A.D. 1999-Feb-23 16:08:27.0000, -2.107676998581737E+08,  4.088774357487966E+08,  3.067635448554963E+07,
2451234.172534722, A.D. 1999-Feb-24 16:08:27.0000, -2.120405960004907E+08,  4.084659221948386E+08,  3.041953977863166E+07,
2451235.172534722, A.D. 1999-Feb-25 16:08:27.0000, -2.133113520080676E+08,  4.080502834896522E+08,  3.016241791880032E+07,
2451236.172534722, A.D. 1999-Feb-26 16:08:27.0000, -2.145799578545644E+08,  4.076305292068355E+08,  2.990499189940822E+07,
2451237.172534722, A.D. 1999-Feb-27 16:08:27.0000, -2.158464035527389E+08,  4.072066689226600E+08,  2.964726470795420E+07,
2451238.172534722, A.D. 1999-Feb-28 16:08:27.0000, -2.171106791543924E+08,  4.067787122161789E+08,  2.938923932613087E+07,
2451239.172534722, A.D. 1999-Mar-01 16:08:27.0000, -2.183727747503613E+08,  4.063466686692973E+08,  2.913091872987318E+07,
2451240.172534722, A.D. 1999-Mar-02 16:08:27.0000, -2.196326804705448E+08,  4.059105478667933E+08,  2.887230588940650E+07,
2451241.172534722, A.D. 1999-Mar-03 16:08:27.0000, -2.208903864839493E+08,  4.054703593962818E+08,  2.861340376929116E+07,
2451242.172534722, A.D. 1999-Mar-04 16:08:27.0000, -2.221458829987336E+08,  4.050261128481192E+08,  2.835421532846186E+07,
2451243.172534722, A.D. 1999-Mar-05 16:08:27.0000, -2.233991602622356E+08,  4.045778178152527E+08,  2.809474352026114E+07,
2451244.172534722, A.D. 1999-Mar-06 16:08:27.0000, -2.246502085609668E+08,  4.041254838930246E+08,  2.783499129246619E+07,
2451245.172534722, A.D. 1999-Mar-07 16:08:27.0000, -2.258990182205662E+08,  4.036691206789440E+08,  2.757496158730879E+07,
2451246.172534722, A.D. 1999-Mar-08 16:08:27.0000, -2.271455796057066E+08,  4.032087377724426E+08,  2.731465734148958E+07,
2451247.172534722, A.D. 1999-Mar-09 16:08:27.0000, -2.283898831199558E+08,  4.027443447746276E+08,  2.705408148618791E+07,
2451248.172534722, A.D. 1999-Mar-10 16:08:27.0000, -2.296319192055963E+08,  4.022759512880451E+08,  2.679323694706854E+07,
2451249.172534722, A.D. 1999-Mar-11 16:08:27.0000, -2.308716783434131E+08,  4.018035669164593E+08,  2.653212664428672E+07,
2451250.172534722, A.D. 1999-Mar-12 16:08:27.0000, -2.321091510524544E+08,  4.013272012646567E+08,  2.627075349249265E+07,
2451251.172534722, A.D. 1999-Mar-13 16:08:27.0000, -2.333443278897761E+08,  4.008468639382769E+08,  2.600912040083623E+07,
2451252.172534722, A.D. 1999-Mar-14 16:08:27.0000, -2.345771994501778E+08,  4.003625645436673E+08,  2.574723027297336E+07,
2451253.172534722, A.D. 1999-Mar-15 16:08:27.0000, -2.358077563659344E+08,  3.998743126877631E+08,  2.548508600707346E+07,
2451254.172534722, A.D. 1999-Mar-16 16:08:27.0000, -2.370359893065309E+08,  3.993821179779887E+08,  2.522269049582884E+07,
2451255.172534722, A.D. 1999-Mar-17 16:08:27.0000, -2.382618889784004E+08,  3.988859900221771E+08,  2.496004662646607E+07,
2451256.172534722, A.D. 1999-Mar-18 16:08:27.0000, -2.394854461246712E+08,  3.983859384285038E+08,  2.469715728075868E+07,
2451257.172534722, A.D. 1999-Mar-19 16:08:27.0000, -2.407066515249200E+08,  3.978819728054324E+08,  2.443402533504185E+07,
2451258.172534722, A.D. 1999-Mar-20 16:08:27.0000, -2.419254959949365E+08,  3.973741027616705E+08,  2.417065366022864E+07,
2451259.172534722, A.D. 1999-Mar-21 16:08:27.0000, -2.431419703864940E+08,  3.968623379061305E+08,  2.390704512182656E+07,
2451260.172534722, A.D. 1999-Mar-22 16:08:27.0000, -2.443560655871301E+08,  3.963466878478966E+08,  2.364320257995647E+07,
2451261.172534722, A.D. 1999-Mar-23 16:08:27.0000, -2.455677725199343E+08,  3.958271621961942E+08,  2.337912888937125E+07,
2451262.172534722, A.D. 1999-Mar-24 16:08:27.0000, -2.467770821433422E+08,  3.953037705603623E+08,  2.311482689947543E+07,
2451263.172534722, A.D. 1999-Mar-25 16:08:27.0000, -2.479839854509364E+08,  3.947765225498271E+08,  2.285029945434570E+07,
2451264.172534722, A.D. 1999-Mar-26 16:08:27.0000, -2.491884734712526E+08,  3.942454277740754E+08,  2.258554939275163E+07,
2451265.172534722, A.D. 1999-Mar-27 16:08:27.0000, -2.503905372675902E+08,  3.937104958426294E+08,  2.232057954817653E+07,
