JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.189560185, A.D. 1998-Aug-07 16:32:58.0000,  2.313216445221766E+08, -3.929510659676969E+08, -9.414771894534774E+07,
2451034.189560185, A.D. 1998-Aug-08 16:32:58.0000,  2.325685435593357E+08, -3.923141052799775E+08, -9.370755071031758E+07,
2451035.189560185, A.D. 1998-Aug-09 16:32:58.0000,  2.338131605478935E+08, -3.916732922253918E+08, -9.326646222851527E+07,
2451036.189560185, A.D. 1998-Aug-10 16:32:58.0000,  2.350554832080466E+08, -3.910286329743411E+08, -9.282445780263792E+07,
2451037.189560185, A.D. 1998-Aug-11 16:32:58.0000,  2.362954992825768E+08, -3.903801337367093E+08, -9.238154174498405E+07,
2451038.189560185, A.D. 1998-Aug-12 16:32:58.0000,  2.375331965369838E+08, -3.897278007618173E+08, -9.193771837740874E+07,
2451039.189560185, A.D. 1998-Aug-13 16:32:58.0000,  2.387685627596183E+08, -3.890716403383784E+08, -9.149299203127931E+07,
2451040.189560185, A.D. 1998-Aug-14 16:32:58.0000,  2.400015857618175E+08, -3.884116587944556E+08, -9.104736704743113E+07,
2451041.189560185, A.D. 1998-Aug-15 16:32:58.0000,  2.412322533780431E+08, -3.877478624974205E+08, -9.060084777612384E+07,
2451042.189560185, A.D. 1998-Aug-16 16:32:58.0000,  2.424605534660224E+08, -3.870802578539152E+08, -9.015343857699789E+07,
2451043.189560185, A.D. 1998-Aug-17 16:32:58.0000,  2.436864739068947E+08, -3.864088513098133E+08, -8.970514381903163E+07,
2451044.189560185, A.D. 1998-Aug-18 16:32:58.0000,  2.449100026053613E+08, -3.857336493501858E+08, -8.925596788049850E+07,
2451045.189560185, A.D. 1998-Aug-19 16:32:58.0000,  2.461311274898428E+08, -3.850546584992641E+08, -8.880591514892547E+07,
2451046.189560185, A.D. 1998-Aug-20 16:32:58.0000,  2.473498365126440E+08, -3.843718853204060E+08, -8.835499002105141E+07,
2451047.189560185, A.D. 1998-Aug-21 16:32:58.0000,  2.485661176501264E+08, -3.836853364160568E+08, -8.790319690278676E+07,
2451048.189560185, A.D. 1998-Aug-22 16:32:58.0000,  2.497799589028918E+08, -3.829950184277105E+08, -8.745054020917296E+07,
