JDTDB,Calendar Date (TDB),X,Y,Z,
2450832.655462963, A.D. 1998-Jan-19 03:43:52.0000,  3.437393233653536E+08, -3.638960036822152E+08, -5.951085541712919E+07,
2450833.655462963, A.D. 1998-Jan-20 03:43:52.0000,  3.446438863821099E+08, -3.627132608541762E+08, -5.969610464050262E+07,
2450834.655462963, A.D. 1998-Jan-21 03:43:52.0000,  3.455457886079863E+08, -3.615277086274856E+08, -5.988089021737890E+07,
2450835.655462963, A.D. 1998-Jan-22 03:43:52.0000,  3.464450196958578E+08, -3.603393526392657E+08, -6.006521012038359E+07,
2450836.655462963, A.D. 1998-Jan-23 03:43:52.0000,  3.473415693035876E+08, -3.591481985737380E+08, -6.024906232246365E+07,
2450837.655462963, A.D. 1998-Jan-24 03:43:52.0000,  3.482354270942574E+08, -3.579542521623061E+08, -6.043244479693046E+07,
2450838.655462963, A.D. 1998-Jan-25 03:43:52.0000,  3.491265827363993E+08, -3.567575191836371E+08, -6.061535551750387E+07,
2450839.655462963, A.D. 1998-Jan-26 03:43:52.0000,  3.500150259042296E+08, -3.555580054637436E+08, -6.079779245835640E+07,
2450840.655462963, A.D. 1998-Jan-27 03:43:52.0000,  3.509007462778820E+08, -3.543557168760648E+08, -6.097975359415680E+07,
2450841.655462963, A.D. 1998-Jan-28 03:43:52.0000,  3.517837335436440E+08, -3.531506593415462E+08, -6.116123690011550E+07,
2450842.655462963, A.D. 1998-Jan-29 03:43:52.0000,  3.526639773941924E+08, -3.519428388287200E+08, -6.134224035202901E+07,
2450843.655462963, A.D. 1998-Jan-30 03:43:52.0000,  3.535414675288311E+08, -3.507322613537847E+08, -6.152276192632505E+07,
2450844.655462963, A.D. 1998-Jan-31 03:43:52.0000,  3.544161936537310E+08, -3.495189329806824E+08, -6.170279960010839E+07,
2450845.655462963, A.D. 1998-Feb-01 03:43:52.0000,  3.552881454821681E+08, -3.483028598211778E+08, -6.188235135120638E+07,
2450846.655462963, A.D. 1998-Feb-02 03:43:52.0000,  3.561573127347664E+08, -3.470840480349349E+08, -6.206141515821500E+07,
2450847.655462963, A.D. 1998-Feb-03 03:43:52.0000,  3.570236851397392E+08, -3.458625038295932E+08, -6.223998900054528E+07,
2450848.655462963, A.D. 1998-Feb-04 03:43:52.0000,  3.578872524331331E+08, -3.446382334608437E+08, -6.241807085846995E+07,
2450849.655462963, A.D. 1998-Feb-05 03:43:52.0000,  3.587480043590729E+08, -3.434112432325038E+08, -6.259565871317054E+07,
2450850.655462963, A.D. 1998-Feb-06 03:43:52.0000,  3.596059306700069E+08, -3.421815394965918E+08, -6.277275054678430E+07,
2450851.655462963, A.D. 1998-Feb-07 03:43:52.0000,  3.604610211269548E+08, -3.409491286534004E+08, -6.294934434245206E+07,
2450852.655462963, A.D. 1998-Feb-08 03:43:52.0000,  3.613132654997560E+08, -3.397140171515704E+08, -6.312543808436604E+07,
2450853.655462963, A.D. 1998-Feb-09 03:43:52.0000,  3.621626535673187E+08, -3.384762114881625E+08, -6.330102975781797E+07,
2450854.655462963, A.D. 1998-Feb-10 03:43:52.0000,  3.630091751178715E+08, -3.372357182087303E+08, -6.347611734924786E+07,
2450855.655462963, A.D. 1998-Feb-11 03:43:52.0000,  3.638528199492159E+08, -3.359925439073915E+08, -6.365069884629238E+07,
2450856.655462963, A.D. 1998-Feb-12 03:43:52.0000,  3.646935778689796E+08, -3.347466952269000E+08, -6.382477223783477E+07,
2450857.655462963, A.D. 1998-Feb-13 03:43:52.0000,  3.655314386948722E+08, -3.334981788587167E+08, -6.399833551405406E+07,
