JDTDB,Calendar Date (TDB),X,Y,Z,
2451087.480104167, A.D. 1998-Sep-30 23:31:21.0000, -3.811690088056295E+08,  2.491224852074961E+08,  8.376642505915077E+07,
2451088.480104167, A.D. 1998-Oct-01 23:31:21.0000, -3.819564230518410E+08,  2.479575163513695E+08,  8.396780550415702E+07,
2451089.480104167, A.D. 1998-Oct-02 23:31:21.0000, -3.827400272057288E+08,  2.467900733386226E+08,  8.416834810287927E+07,
2451090.480104167, A.D. 1998-Oct-03 23:31:21.0000, -3.835198149279541E+08,  2.456201687748567E+08,  8.436805117970926E+07,
2451091.480104167, A.D. 1998-Oct-04 23:31:21.0000, -3.842957799159224E+08,  2.444478152762782E+08,  8.456691306731105E+07,
2451092.480104167, A.D. 1998-Oct-05 23:31:21.0000, -3.850679159037499E+08,  2.432730254696229E+08,  8.476493210661697E+07,
2451093.480104167, A.D. 1998-Oct-06 23:31:21.0000, -3.858362166622313E+08,  2.420958119920792E+08,  8.496210664682262E+07,
2451094.480104167, A.D. 1998-Oct-07 23:31:21.0000, -3.866006759988087E+08,  2.409161874912104E+08,  8.515843504538287E+07,
2451095.480104167, A.D. 1998-Oct-08 23:31:21.0000, -3.873612877575424E+08,  2.397341646248767E+08,  8.535391566800737E+07,
2451096.480104167, A.D. 1998-Oct-09 23:31:21.0000, -3.881180458190815E+08,  2.385497560611560E+08,  8.554854688865608E+07,
2451097.480104167, A.D. 1998-Oct-10 23:31:21.0000, -3.888709441006359E+08,  2.373629744782641E+08,  8.574232708953485E+07,
2451098.480104167, A.D. 1998-Oct-11 23:31:21.0000, -3.896199765559492E+08,  2.361738325644748E+08,  8.593525466109101E+07,
2451099.480104167, A.D. 1998-Oct-12 23:31:21.0000, -3.903651371752709E+08,  2.349823430180389E+08,  8.612732800200887E+07,
2451100.480104167, A.D. 1998-Oct-13 23:31:21.0000, -3.911064199853304E+08,  2.337885185471033E+08,  8.631854551920524E+07,
2451101.480104167, A.D. 1998-Oct-14 23:31:21.0000, -3.918438190493101E+08,  2.325923718696295E+08,  8.650890562782471E+07,
2451102.480104167, A.D. 1998-Oct-15 23:31:21.0000, -3.925773284668192E+08,  2.313939157133117E+08,  8.669840675123544E+07,
2451103.480104167, A.D. 1998-Oct-16 23:31:21.0000, -3.933069423738678E+08,  2.301931628154949E+08,  8.688704732102410E+07,
2451104.480104167, A.D. 1998-Oct-17 23:31:21.0000, -3.940326549428409E+08,  2.289901259230923E+08,  8.707482577699150E+07,
2451105.480104167, A.D. 1998-Oct-18 23:31:21.0000, -3.947544603824727E+08,  2.277848177925034E+08,  8.726174056714787E+07,
2451106.480104167, A.D. 1998-Oct-19 23:31:21.0000, -3.954723529378210E+08,  2.265772511895311E+08,  8.744779014770791E+07,
2451107.480104167, A.D. 1998-Oct-20 23:31:21.0000, -3.961863268902413E+08,  2.253674388892990E+08,  8.763297298308650E+07,
2451108.480104167, A.D. 1998-Oct-21 23:31:21.0000, -3.968963765573614E+08,  2.241553936761687E+08,  8.781728754589328E+07,
2451109.480104167, A.D. 1998-Oct-22 23:31:21.0000, -3.976024962930562E+08,  2.229411283436567E+08,  8.800073231692843E+07,
2451110.480104167, A.D. 1998-Oct-23 23:31:21.0000, -3.983046804874223E+08,  2.217246556943514E+08,  8.818330578517751E+07,
2451111.480104167, A.D. 1998-Oct-24 23:31:21.0000, -3.990029235667522E+08,  2.205059885398302E+08,  8.836500644780657E+07,
2451112.480104167, A.D. 1998-Oct-25 23:31:21.0000, -3.996972199935097E+08,  2.192851397005755E+08,  8.854583281015736E+07,
2451113.480104167, A.D. 1998-Oct-26 23:31:21.0000, -4.003875642663043E+08,  2.180621220058919E+08,  8.872578338574216E+07,
2451114.480104167, A.D. 1998-Oct-27 23:31:21.0000, -4.010739509198663E+08,  2.168369482938218E+08,  8.890485669623908E+07,
2451115.480104167, A.D. 1998-Oct-28 23:31:21.0000, -4.017563745250220E+08,  2.156096314110617E+08,  8.908305127148664E+07,
2451116.480104167, A.D. 1998-Oct-29 23:31:21.0000, -4.024348296886678E+08,  2.143801842128776E+08,  8.926036564947894E+07,
2451117.480104167, A.D. 1998-Oct-30 23:31:21.0000, -4.031093110537458E+08,  2.131486195630204E+08,  8.943679837636036E+07,
2451118.480104167, A.D. 1998-Oct-31 23:31:21.0000, -4.037798132992188E+08,  2.119149503336405E+08,  8.961234800642028E+07,
2451119.480104167, A.D. 1998-Nov-01 23:31:21.0000, -4.044463311400443E+08,  2.106791894052014E+08,  8.978701310208786E+07,
2451120.480104167, A.D. 1998-Nov-02 23:31:21.0000, -4.051088593271499E+08,  2.094413496663938E+08,  8.996079223392645E+07,
2451121.480104167, A.D. 1998-Nov-03 23:31:21.0000, -4.057673926474068E+08,  2.082014440140471E+08,  9.013368398062800E+07,
2451122.480104167, A.D. 1998-Nov-04 23:31:21.0000, -4.064219259236043E+08,  2.069594853530418E+08,  9.030568692900750E+07,
2451123.480104167, A.D. 1998-Nov-05 23:31:21.0000, -4.070724540144225E+08,  2.057154865962191E+08,  9.047679967399688E+07,
2451124.480104167, A.D. 1998-Nov-06 23:31:21.0000, -4.077189718144053E+08,  2.044694606642903E+08,  9.064702081863907E+07,
2451125.480104167, A.D. 1998-Nov-07 23:31:21.0000, -4.083614742539304E+08,  2.032214204857443E+08,  9.081634897408144E+07,
2451126.480104167, A.D. 1998-Nov-08 23:31:21.0000, -4.089999562991809E+08,  2.019713789967533E+08,  9.098478275956924E+07,
2451127.480104167, A.D. 1998-Nov-09 23:31:21.0000, -4.096344129521114E+08,  2.007193491410775E+08,  9.115232080243865E+07,
2451128.480104167, A.D. 1998-Nov-10 23:31:21.0000, -4.102648392504146E+08,  1.994653438699673E+08,  9.131896173810923E+07,
2451129.480104167, A.D. 1998-Nov-11 23:31:21.0000, -4.108912302674833E+08,  1.982093761420643E+08,  9.148470421007621E+07,
2451130.480104167, A.D. 1998-Nov-12 23:31:21.0000, -4.115135811123686E+08,  1.969514589232997E+08,  9.164954686990201E+07,
2451131.480104167, A.D. 1998-Nov-13 23:31:21.0000, -4.121318869297342E+08,  1.956916051867926E+08,  9.181348837720725E+07,
2451132.480104167, A.D. 1998-Nov-14 23:31:21.0000, -4.127461428998042E+08,  1.944298279127455E+08,  9.197652739966130E+07,
2451133.480104167, A.D. 1998-Nov-15 23:31:21.0000, -4.133563442383042E+08,  1.931661400883412E+08,  9.213866261297174E+07,
2451134.480104167, A.D. 1998-Nov-16 23:31:21.0000, -4.139624861963946E+08,  1.919005547076389E+08,  9.229989270087363E+07,
2451135.480104167, A.D. 1998-Nov-17 23:31:21.0000, -4.145645640605946E+08,  1.906330847714734E+08,  9.246021635511753E+07,
2451136.480104167, A.D. 1998-Nov-18 23:31:21.0000, -4.151625731526954E+08,  1.893637432873577E+08,  9.261963227545737E+07,
2451137.480104167, A.D. 1998-Nov-19 23:31:21.0000, -4.157565088296638E+08,  1.880925432693931E+08,  9.277813916963764E+07,
2451138.480104167, A.D. 1998-Nov-20 23:31:21.0000, -4.163463664835315E+08,  1.868194977381873E+08,  9.293573575337985E+07,
2451139.480104167, A.D. 1998-Nov-21 23:31:21.0000, -4.169321415412771E+08,  1.855446197207889E+08,  9.309242075036998E+07,
2451140.480104167, A.D. 1998-Nov-22 23:31:21.0000, -4.175138294646949E+08,  1.842679222506371E+08,  9.324819289224575E+07,
2451141.480104167, A.D. 1998-Nov-23 23:31:21.0000, -4.180914257502589E+08,  1.829894183675354E+08,  9.340305091858509E+07,
2451142.480104167, A.D. 1998-Nov-24 23:31:21.0000, -4.186649259289851E+08,  1.817091211176512E+08,  9.355699357689720E+07,
2451143.480104167, A.D. 1998-Nov-25 23:31:21.0000, -4.192343255662974E+08,  1.804270435535460E+08,  9.371001962261578E+07,
2451144.480104167, A.D. 1998-Nov-26 23:31:21.0000, -4.197996202619066E+08,  1.791431987342356E+08,  9.386212781909627E+07,
2451145.480104167, A.D. 1998-Nov-27 23:31:21.0000, -4.203608056497119E+08,  1.778575997252827E+08,  9.401331693761742E+07,
2451146.480104167, A.D. 1998-Nov-28 23:31:21.0000, -4.209178773977366E+08,  1.765702595989148E+08,  9.416358575738882E+07,
2451147.480104167, A.D. 1998-Nov-29 23:31:21.0000, -4.214708312081037E+08,  1.752811914341598E+08,  9.431293306556216E+07,
2451148.480104167, A.D. 1998-Nov-30 23:31:21.0000, -4.220196628170669E+08,  1.739904083169877E+08,  9.446135765724963E+07,
2451149.480104167, A.D. 1998-Dec-01 23:31:21.0000, -4.225643679950886E+08,  1.726979233404427E+08,  9.460885833554462E+07,
2451150.480104167, A.D. 1998-Dec-02 23:31:21.0000, -4.231049425469712E+08,  1.714037496047501E+08,  9.475543391154587E+07,
2451151.480104167, A.D. 1998-Dec-03 23:31:21.0000, -4.236413823120331E+08,  1.701079002173814E+08,  9.490108320438194E+07,
2451152.480104167, A.D. 1998-Dec-04 23:31:21.0000, -4.241736831643114E+08,  1.688103882930669E+08,  9.504580504123411E+07,
2451153.480104167, A.D. 1998-Dec-05 23:31:21.0000, -4.247018410127777E+08,  1.675112269537491E+08,  9.518959825735542E+07,
2451154.480104167, A.D. 1998-Dec-06 23:31:21.0000, -4.252258518015495E+08,  1.662104293284752E+08,  9.533246169608447E+07,
2451155.480104167, A.D. 1998-Dec-07 23:31:21.0000, -4.257457115100762E+08,  1.649080085532363E+08,  9.547439420885247E+07,
2451156.480104167, A.D. 1998-Dec-08 23:31:21.0000, -4.262614161532912E+08,  1.636039777707644E+08,  9.561539465518349E+07,
2451157.480104167, A.D. 1998-Dec-09 23:31:21.0000, -4.267729617817178E+08,  1.622983501303011E+08,  9.575546190268868E+07,
2451158.480104167, A.D. 1998-Dec-10 23:31:21.0000, -4.272803444815292E+08,  1.609911387873514E+08,  9.589459482705447E+07,
2451159.480104167, A.D. 1998-Dec-11 23:31:21.0000, -4.277835603745621E+08,  1.596823569034395E+08,  9.603279231202684E+07,
2451160.480104167, A.D. 1998-Dec-12 23:31:21.0000, -4.282826056182905E+08,  1.583720176458749E+08,  9.617005324939327E+07,
2451161.480104167, A.D. 1998-Dec-13 23:31:21.0000, -4.287774764057680E+08,  1.570601341875383E+08,  9.630637653896230E+07,
2451162.480104167, A.D. 1998-Dec-14 23:31:21.0000, -4.292681689655460E+08,  1.557467197066903E+08,  9.644176108854389E+07,
2451163.480104167, A.D. 1998-Dec-15 23:31:21.0000, -4.297546795615764E+08,  1.544317873868061E+08,  9.657620581392986E+07,
2451164.480104167, A.D. 1998-Dec-16 23:31:21.0000, -4.302370044931061E+08,  1.531153504164346E+08,  9.670970963887542E+07,
2451165.480104167, A.D. 1998-Dec-17 23:31:21.0000, -4.307151400945691E+08,  1.517974219890808E+08,  9.684227149508278E+07,
2451166.480104167, A.D. 1998-Dec-18 23:31:21.0000, -4.311890827354808E+08,  1.504780153031070E+08,  9.697389032218629E+07,
2451167.480104167, A.D. 1998-Dec-19 23:31:21.0000, -4.316588288203363E+08,  1.491571435616511E+08,  9.710456506773919E+07,
2451168.480104167, A.D. 1998-Dec-20 23:31:21.0000, -4.321243747885171E+08,  1.478348199725579E+08,  9.723429468720242E+07,
2451169.480104167, A.D. 1998-Dec-21 23:31:21.0000, -4.325857171142030E+08,  1.465110577483207E+08,  9.736307814393464E+07,
2451170.480104167, A.D. 1998-Dec-22 23:31:21.0000, -4.330428523062954E+08,  1.451858701060302E+08,  9.749091440918371E+07,
2451171.480104167, A.D. 1998-Dec-23 23:31:21.0000, -4.334957769083445E+08,  1.438592702673292E+08,  9.761780246207938E+07,
2451172.480104167, A.D. 1998-Dec-24 23:31:21.0000, -4.339444874984875E+08,  1.425312714583708E+08,  9.774374128962666E+07,
2451173.480104167, A.D. 1998-Dec-25 23:31:21.0000, -4.343889806893907E+08,  1.412018869097787E+08,  9.786872988670045E+07,
2451174.480104167, A.D. 1998-Dec-26 23:31:21.0000, -4.348292531281993E+08,  1.398711298566089E+08,  9.799276725604029E+07,
2451175.480104167, A.D. 1998-Dec-27 23:31:21.0000, -4.352653014964917E+08,  1.385390135383118E+08,  9.811585240824603E+07,
2451176.480104167, A.D. 1998-Dec-28 23:31:21.0000, -4.356971225102384E+08,  1.372055511986943E+08,  9.823798436177361E+07,
2451177.480104167, A.D. 1998-Dec-29 23:31:21.0000, -4.361247129197648E+08,  1.358707560858809E+08,  9.835916214293130E+07,
2451178.480104167, A.D. 1998-Dec-30 23:31:21.0000, -4.365480695097176E+08,  1.345346414522751E+08,  9.847938478587629E+07,
2451179.480104167, A.D. 1998-Dec-31 23:31:21.0000, -4.369671890990337E+08,  1.331972205545185E+08,  9.859865133261096E+07,
2451180.480104167, A.D. 1999-Jan-01 23:31:21.0000, -4.373820685409119E+08,  1.318585066534502E+08,  9.871696083297998E+07,
2451181.480104167, A.D. 1999-Jan-02 23:31:21.0000, -4.377927047227858E+08,  1.305185130140648E+08,  9.883431234466708E+07,
2451182.480104167, A.D. 1999-Jan-03 23:31:21.0000, -4.381990945662997E+08,  1.291772529054691E+08,  9.895070493319184E+07,
2451183.480104167, A.D. 1999-Jan-04 23:31:21.0000, -4.386012350272841E+08,  1.278347396008383E+08,  9.906613767190683E+07,
2451184.480104167, A.D. 1999-Jan-05 23:31:21.0000, -4.389991230957349E+08,  1.264909863773713E+08,  9.918060964199452E+07,
2451185.480104167, A.D. 1999-Jan-06 23:31:21.0000, -4.393927557957906E+08,  1.251460065162451E+08,  9.929411993246448E+07,
2451186.480104167, A.D. 1999-Jan-07 23:31:21.0000, -4.397821301857135E+08,  1.237998133025683E+08,  9.940666764015013E+07,
2451187.480104167, A.D. 1999-Jan-08 23:31:21.0000, -4.401672433578692E+08,  1.224524200253345E+08,  9.951825186970620E+07,
2451188.480104167, A.D. 1999-Jan-09 23:31:21.0000, -4.405480924387081E+08,  1.211038399773746E+08,  9.962887173360558E+07,
2451189.480104167, A.D. 1999-Jan-10 23:31:21.0000, -4.409246745887469E+08,  1.197540864553085E+08,  9.973852635213637E+07,
2451190.480104167, A.D. 1999-Jan-11 23:31:21.0000, -4.412969870025515E+08,  1.184031727594967E+08,  9.984721485339922E+07,
2451191.480104167, A.D. 1999-Jan-12 23:31:21.0000, -4.416650269087190E+08,  1.170511121939911E+08,  9.995493637330416E+07,
2451192.480104167, A.D. 1999-Jan-13 23:31:21.0000, -4.420287915698614E+08,  1.156979180664858E+08,  1.000616900555679E+08,
2451193.480104167, A.D. 1999-Jan-14 23:31:21.0000, -4.423882782825889E+08,  1.143436036882668E+08,  1.001674750517108E+08,
2451194.480104167, A.D. 1999-Jan-15 23:31:21.0000, -4.427434843774943E+08,  1.129881823741623E+08,  1.002722905210542E+08,
2451195.480104167, A.D. 1999-Jan-16 23:31:21.0000, -4.430944072191374E+08,  1.116316674424914E+08,  1.003761356307172E+08,
2451196.480104167, A.D. 1999-Jan-17 23:31:21.0000, -4.434410442060294E+08,  1.102740722150140E+08,  1.004790095556144E+08,
2451197.480104167, A.D. 1999-Jan-18 23:31:21.0000, -4.437833927706186E+08,  1.089154100168788E+08,  1.005809114784522E+08,
2451198.480104167, A.D. 1999-Jan-19 23:31:21.0000, -4.441214503792754E+08,  1.075556941765721E+08,  1.006818405897267E+08,
2451199.480104167, A.D. 1999-Jan-20 23:31:21.0000, -4.444552145322788E+08,  1.061949380258655E+08,  1.007817960877205E+08,
2451200.480104167, A.D. 1999-Jan-21 23:31:21.0000, -4.447846827638024E+08,  1.048331548997635E+08,  1.008807771784999E+08,
2451201.480104167, A.D. 1999-Jan-22 23:31:21.0000, -4.451098526419009E+08,  1.034703581364509E+08,  1.009787830759121E+08,
2451202.480104167, A.D. 1999-Jan-23 23:31:21.0000, -4.454307217684972E+08,  1.021065610772389E+08,  1.010758130015821E+08,
2451203.480104167, A.D. 1999-Jan-24 23:31:21.0000, -4.457472877793697E+08,  1.007417770665116E+08,  1.011718661849104E+08,
2451204.480104167, A.D. 1999-Jan-25 23:31:21.0000, -4.460595483441396E+08,  9.937601945167148E+07,  1.012669418630695E+08,
2451205.480104167, A.D. 1999-Jan-26 23:31:21.0000, -4.463675011662590E+08,  9.800930158308363E+07,  1.013610392810015E+08,
2451206.480104167, A.D. 1999-Jan-27 23:31:21.0000, -4.466711439829992E+08,  9.664163681402025E+07,  1.014541576914146E+08,
2451207.480104167, A.D. 1999-Jan-28 23:31:21.0000, -4.469704745654382E+08,  9.527303850060353E+07,  1.015462963547806E+08,
2451208.480104167, A.D. 1999-Jan-29 23:31:21.0000, -4.472654907184497E+08,  9.390352000174764E+07,  1.016374545393315E+08,
2451209.480104167, A.D. 1999-Jan-30 23:31:21.0000, -4.475561902806907E+08,  9.253309467909971E+07,  1.017276315210566E+08,
2451210.480104167, A.D. 1999-Jan-31 23:31:21.0000, -4.478425711245901E+08,  9.116177589697938E+07,  1.018168265836990E+08,
2451211.480104167, A.D. 1999-Feb-01 23:31:21.0000, -4.481246311563363E+08,  8.978957702231714E+07,  1.019050390187522E+08,
2451212.480104167, A.D. 1999-Feb-02 23:31:21.0000, -4.484023683158637E+08,  8.841651142459068E+07,  1.019922681254568E+08,
2451213.480104167, A.D. 1999-Feb-03 23:31:21.0000, -4.486757805768402E+08,  8.704259247575995E+07,  1.020785132107961E+08,
