JDTDB,Calendar Date (TDB),X,Y,Z,
2450457.922465278, A.D. 1997-Jan-09 10:08:21.0000,  6.791685915751810E+08,  1.957642441015805E+08, -1.212407369612362E+08,
2450458.922465278, A.D. 1997-Jan-10 10:08:21.0000,  6.787995812437521E+08,  1.969215627812176E+08, -1.211854126960266E+08,
2450459.922465278, A.D. 1997-Jan-11 10:08:21.0000,  6.784287467127608E+08,  1.980783527892932E+08, -1.211297626663986E+08,
2450460.922465278, A.D. 1997-Jan-12 10:08:21.0000,  6.780560886573440E+08,  1.992346109321029E+08, -1.210737869644976E+08,
2450461.922465278, A.D. 1997-Jan-13 10:08:21.0000,  6.776816077582099E+08,  2.003903340161978E+08, -1.210174856835348E+08,
2450462.922465278, A.D. 1997-Jan-14 10:08:21.0000,  6.773053047017213E+08,  2.015455188483617E+08, -1.209608589177981E+08,
2450463.922465278, A.D. 1997-Jan-15 10:08:21.0000,  6.769271801799755E+08,  2.027001622356049E+08, -1.209039067626614E+08,
2450464.922465278, A.D. 1997-Jan-16 10:08:21.0000,  6.765472348908751E+08,  2.038542609851699E+08, -1.208466293145913E+08,
2450465.922465278, A.D. 1997-Jan-17 10:08:21.0000,  6.761654695381933E+08,  2.050078119045478E+08, -1.207890266711535E+08,
2450466.922465278, A.D. 1997-Jan-18 10:08:21.0000,  6.757818848316302E+08,  2.061608118014992E+08, -1.207310989310170E+08,
2450467.922465278, A.D. 1997-Jan-19 10:08:21.0000,  6.753964814868616E+08,  2.073132574840825E+08, -1.206728461939578E+08,
2450468.922465278, A.D. 1997-Jan-20 10:08:21.0000,  6.750092602255805E+08,  2.084651457606838E+08, -1.206142685608614E+08,
2450469.922465278, A.D. 1997-Jan-21 10:08:21.0000,  6.746202217755336E+08,  2.096164734400494E+08, -1.205553661337247E+08,
2450470.922465278, A.D. 1997-Jan-22 10:08:21.0000,  6.742293668705503E+08,  2.107672373313186E+08, -1.204961390156571E+08,
2450471.922465278, A.D. 1997-Jan-23 10:08:21.0000,  6.738366962505677E+08,  2.119174342440571E+08, -1.204365873108813E+08,
2450472.922465278, A.D. 1997-Jan-24 10:08:21.0000,  6.734422106616517E+08,  2.130670609882898E+08, -1.203767111247340E+08,
2450473.922465278, A.D. 1997-Jan-25 10:08:21.0000,  6.730459108560139E+08,  2.142161143745328E+08, -1.203165105636659E+08,
2450474.922465278, A.D. 1997-Jan-26 10:08:21.0000,  6.726477975920252E+08,  2.153645912138249E+08, -1.202559857352415E+08,
2450475.922465278, A.D. 1997-Jan-27 10:08:21.0000,  6.722478716342279E+08,  2.165124883177574E+08, -1.201951367481390E+08,
