JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.739895833, A.D. 1998-Nov-04 05:45:27.0000, -4.419285659116213E+08, -1.827531653091067E+08,  4.775842842375521E+07,
2451122.739895833, A.D. 1998-Nov-05 05:45:27.0000, -4.412900599602177E+08, -1.838919235083644E+08,  4.757091979335234E+07,
2451123.739895833, A.D. 1998-Nov-06 05:45:27.0000, -4.406476126461682E+08, -1.850290386227447E+08,  4.738298617045916E+07,
2451124.739895833, A.D. 1998-Nov-07 05:45:27.0000, -4.400012254906737E+08, -1.861644987199570E+08,  4.719462878047761E+07,
2451125.739895833, A.D. 1998-Nov-08 05:45:27.0000, -4.393509000386869E+08, -1.872982918508214E+08,  4.700584885363384E+07,
2451126.739895833, A.D. 1998-Nov-09 05:45:27.0000, -4.386966378590448E+08, -1.884304060492294E+08,  4.681664762500099E+07,
2451127.739895833, A.D. 1998-Nov-10 05:45:27.0000, -4.380384405445998E+08, -1.895608293321057E+08,  4.662702633452152E+07,
2451128.739895833, A.D. 1998-Nov-11 05:45:27.0000, -4.373763097123475E+08, -1.906895496993741E+08,  4.643698622702931E+07,
2451129.739895833, A.D. 1998-Nov-12 05:45:27.0000, -4.367102470035546E+08, -1.918165551339244E+08,  4.624652855227152E+07,
2451130.739895833, A.D. 1998-Nov-13 05:45:27.0000, -4.360402540838827E+08, -1.929418336015825E+08,  4.605565456492984E+07,
2451131.739895833, A.D. 1998-Nov-14 05:45:27.0000, -4.353663326435071E+08, -1.940653730510821E+08,  4.586436552464142E+07,
2451132.739895833, A.D. 1998-Nov-15 05:45:27.0000, -4.346884843972326E+08, -1.951871614140381E+08,  4.567266269601908E+07,
2451133.739895833, A.D. 1998-Nov-16 05:45:27.0000, -4.340067110846014E+08, -1.963071866049209E+08,  4.548054734867116E+07,
2451134.739895833, A.D. 1998-Nov-17 05:45:27.0000, -4.333210144699947E+08, -1.974254365210302E+08,  4.528802075722062E+07,
2451135.739895833, A.D. 1998-Nov-18 05:45:27.0000, -4.326313963427253E+08, -1.985418990424669E+08,  4.509508420132358E+07,
2451136.739895833, A.D. 1998-Nov-19 05:45:27.0000, -4.319378585171210E+08, -1.996565620321010E+08,  4.490173896568740E+07,
2451137.739895833, A.D. 1998-Nov-20 05:45:27.0000, -4.312404028325973E+08, -2.007694133355330E+08,  4.470798634008850E+07,
2451138.739895833, A.D. 1998-Nov-21 05:45:27.0000, -4.305390311537200E+08, -2.018804407810446E+08,  4.451382761938983E+07,
2451139.739895833, A.D. 1998-Nov-22 05:45:27.0000, -4.298337453702583E+08, -2.029896321795361E+08,  4.431926410355900E+07,
2451140.739895833, A.D. 1998-Nov-23 05:45:27.0000, -4.291245473972294E+08, -2.040969753244449E+08,  4.412429709768700E+07,
2451141.739895833, A.D. 1998-Nov-24 05:45:27.0000, -4.284114391749383E+08, -2.052024579916418E+08,  4.392892791200833E+07,
2451142.739895833, A.D. 1998-Nov-25 05:45:27.0000, -4.276944226690194E+08, -2.063060679392989E+08,  4.373315786192376E+07,
2451143.739895833, A.D. 1998-Nov-26 05:45:27.0000, -4.269734998704844E+08, -2.074077929077298E+08,  4.353698826802597E+07,
2451144.739895833, A.D. 1998-Nov-27 05:45:27.0000, -4.262486727957870E+08, -2.085076206191970E+08,  4.334042045612936E+07,
