JDTDB,Calendar Date (TDB),X,Y,Z,
2450462.472557870, A.D. 1997-Jan-13 23:20:29.0000,  7.402705678208637E+08,  6.736147540701166E+07,  2.004261946120797E+08,
2450463.472557870, A.D. 1997-Jan-14 23:20:29.0000,  7.401275047674797E+08,  6.848072239402762E+07,  2.005774343370121E+08,
2450464.472557870, A.D. 1997-Jan-15 23:20:29.0000,  7.399828340268083E+08,  6.959982109271549E+07,  2.007282380864853E+08,
2450465.472557870, A.D. 1997-Jan-16 23:20:29.0000,  7.398365559120376E+08,  7.071876907863887E+07,  2.008786055345305E+08,
2450466.472557870, A.D. 1997-Jan-17 23:20:29.0000,  7.396886707396268E+08,  7.183756392727824E+07,  2.010285363561431E+08,
2450467.472557870, A.D. 1997-Jan-18 23:20:29.0000,  7.395391788293570E+08,  7.295620321404743E+07,  2.011780302272797E+08,
2450468.472557870, A.D. 1997-Jan-19 23:20:29.0000,  7.393880805043741E+08,  7.407468451431364E+07,  2.013270868248558E+08,
2450469.472557870, A.D. 1997-Jan-20 23:20:29.0000,  7.392353760912265E+08,  7.519300540341979E+07,  2.014757058267450E+08,
2450470.472557870, A.D. 1997-Jan-21 23:20:29.0000,  7.390810659198951E+08,  7.631116345670821E+07,  2.016238869117787E+08,
2450471.472557870, A.D. 1997-Jan-22 23:20:29.0000,  7.389251503238202E+08,  7.742915624954467E+07,  2.017716297597449E+08,
2450472.472557870, A.D. 1997-Jan-23 23:20:29.0000,  7.387676296399215E+08,  7.854698135734236E+07,  2.019189340513903E+08,
2450473.472557870, A.D. 1997-Jan-24 23:20:29.0000,  7.386085042086165E+08,  7.966463635558517E+07,  2.020657994684191E+08,
2450474.472557870, A.D. 1997-Jan-25 23:20:29.0000,  7.384477743738333E+08,  8.078211881985009E+07,  2.022122256934954E+08,
2450475.472557870, A.D. 1997-Jan-26 23:20:29.0000,  7.382854404830228E+08,  8.189942632582866E+07,  2.023582124102432E+08,
2450476.472557870, A.D. 1997-Jan-27 23:20:29.0000,  7.381215028871678E+08,  8.301655644934721E+07,  2.025037593032480E+08,
2450477.472557870, A.D. 1997-Jan-28 23:20:29.0000,  7.379559619407898E+08,  8.413350676638614E+07,  2.026488660580581E+08,
2450478.472557870, A.D. 1997-Jan-29 23:20:29.0000,  7.377888180019548E+08,  8.525027485309774E+07,  2.027935323611854E+08,
2450479.472557870, A.D. 1997-Jan-30 23:20:29.0000,  7.376200714322771E+08,  8.636685828582315E+07,  2.029377579001070E+08,
2450480.472557870, A.D. 1997-Jan-31 23:20:29.0000,  7.374497225969234E+08,  8.748325464110836E+07,  2.030815423632666E+08,
