JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.143009259, A.D. 1998-Aug-13 15:25:56.0000, -1.235866112510290E+07,  4.878537358474350E+08,  3.486684870197064E+07,
2451040.143009259, A.D. 1998-Aug-14 15:25:56.0000, -1.363421886919499E+07,  4.878652312295876E+08,  3.541822484992033E+07,
2451041.143009259, A.D. 1998-Aug-15 15:25:56.0000, -1.490966232513142E+07,  4.878726012273898E+08,  3.596930151556462E+07,
2451042.143009259, A.D. 1998-Aug-16 15:25:56.0000, -1.618498077307483E+07,  4.878758479168957E+08,  3.652007419672874E+07,
2451043.143009259, A.D. 1998-Aug-17 15:25:56.0000, -1.746016350523605E+07,  4.878749734022115E+08,  3.707053839812866E+07,
2451044.143009259, A.D. 1998-Aug-18 15:25:56.0000, -1.873519982589401E+07,  4.878699798153901E+08,  3.762068963137811E+07,
2451045.143009259, A.D. 1998-Aug-19 15:25:56.0000, -2.001007905140907E+07,  4.878608693163258E+08,  3.817052341499460E+07,
2451046.143009259, A.D. 1998-Aug-20 15:25:56.0000, -2.128479051022819E+07,  4.878476440926476E+08,  3.872003527440462E+07,
2451047.143009259, A.D. 1998-Aug-21 15:25:56.0000, -2.255932354288095E+07,  4.878303063596139E+08,  3.926922074194837E+07,
2451048.143009259, A.D. 1998-Aug-22 15:25:56.0000, -2.383366750196548E+07,  4.878088583600107E+08,  3.981807535688320E+07,
2451049.143009259, A.D. 1998-Aug-23 15:25:56.0000, -2.510781175212307E+07,  4.877833023640542E+08,  4.036659466538662E+07,
2451050.143009259, A.D. 1998-Aug-24 15:25:56.0000, -2.638174567000099E+07,  4.877536406693020E+08,  4.091477422055858E+07,
2451051.143009259, A.D. 1998-Aug-25 15:25:56.0000, -2.765545864420351E+07,  4.877198756005765E+08,  4.146260958242384E+07,
2451052.143009259, A.D. 1998-Aug-26 15:25:56.0000, -2.892894007523247E+07,  4.876820095099025E+08,  4.201009631793445E+07,
2451053.143009259, A.D. 1998-Aug-27 15:25:56.0000, -3.020217937541934E+07,  4.876400447764681E+08,  4.255723000097266E+07,
2451054.143009259, A.D. 1998-Aug-28 15:25:56.0000, -3.147516596885321E+07,  4.875939838066072E+08,  4.310400621235615E+07,
2451055.143009259, A.D. 1998-Aug-29 15:25:56.0000, -3.274788929130994E+07,  4.875438290338129E+08,  4.365042053984475E+07,
2451056.143009259, A.D. 1998-Aug-30 15:25:56.0000, -3.402033879019065E+07,  4.874895829187799E+08,  4.419646857815105E+07,
2451057.143009259, A.D. 1998-Aug-31 15:25:56.0000, -3.529250392447869E+07,  4.874312479494798E+08,  4.474214592895499E+07,
2451058.143009259, A.D. 1998-Sep-01 15:25:56.0000, -3.656437416472623E+07,  4.873688266412618E+08,  4.528744820092314E+07,
