JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.262627315, A.D. 1998-Aug-08 18:18:11.0000, -2.793258464553149E+08, -4.670774461948835E+08, -1.231691777684450E+06,
2451035.262627315, A.D. 1998-Aug-09 18:18:11.0000, -2.783215405055169E+08, -4.678029178229704E+08, -1.274750280826896E+06,
2451036.262627315, A.D. 1998-Aug-10 18:18:11.0000, -2.773155260924920E+08, -4.685255155852306E+08, -1.317800922385186E+06,
2451037.262627315, A.D. 1998-Aug-11 18:18:11.0000, -2.763078104090101E+08, -4.692452367613322E+08, -1.360843442895025E+06,
2451038.262627315, A.D. 1998-Aug-12 18:18:11.0000, -2.752984006450769E+08, -4.699620786439182E+08, -1.403877583232224E+06,
2451039.262627315, A.D. 1998-Aug-13 18:18:11.0000, -2.742873039879480E+08, -4.706760385385821E+08, -1.446903084613264E+06,
2451040.262627315, A.D. 1998-Aug-14 18:18:11.0000, -2.732745276221400E+08, -4.713871137638445E+08, -1.489919688595891E+06,
2451041.262627315, A.D. 1998-Aug-15 18:18:11.0000, -2.722600787294391E+08, -4.720953016511334E+08, -1.532927137080371E+06,
2451042.262627315, A.D. 1998-Aug-16 18:18:11.0000, -2.712439644889064E+08, -4.728005995447661E+08, -1.575925172311157E+06,
2451043.262627315, A.D. 1998-Aug-17 18:18:11.0000, -2.702261920768785E+08, -4.735030048019347E+08, -1.618913536879003E+06,
2451044.262627315, A.D. 1998-Aug-18 18:18:11.0000, -2.692067686669632E+08, -4.742025147926923E+08, -1.661891973724246E+06,
2451045.262627315, A.D. 1998-Aug-19 18:18:11.0000, -2.681857014300279E+08, -4.748991268999419E+08, -1.704860226139903E+06,
2451046.262627315, A.D. 1998-Aug-20 18:18:11.0000, -2.671629975341814E+08, -4.755928385194244E+08, -1.747818037776619E+06,
2451047.262627315, A.D. 1998-Aug-21 18:18:11.0000, -2.661386641447461E+08, -4.762836470597074E+08, -1.790765152647108E+06,
2451048.262627315, A.D. 1998-Aug-22 18:18:11.0000, -2.651127084242199E+08, -4.769715499421694E+08, -1.833701315132409E+06,
2451049.262627315, A.D. 1998-Aug-23 18:18:11.0000, -2.640851375322288E+08, -4.776565446009805E+08, -1.876626269987762E+06,
2451050.262627315, A.D. 1998-Aug-24 18:18:11.0000, -2.630559586254662E+08, -4.783386284830737E+08, -1.919539762349486E+06,
2451051.262627315, A.D. 1998-Aug-25 18:18:11.0000, -2.620251788576220E+08, -4.790177990481056E+08, -1.962441537741750E+06,
2451052.262627315, A.D. 1998-Aug-26 18:18:11.0000, -2.609928053793015E+08, -4.796940537683997E+08, -2.005331342082739E+06,
2451053.262627315, A.D. 1998-Aug-27 18:18:11.0000, -2.599588453379366E+08, -4.803673901288708E+08, -2.048208921689957E+06,
2451054.262627315, A.D. 1998-Aug-28 18:18:11.0000, -2.589233058776942E+08, -4.810378056269233E+08, -2.091074023283988E+06,
2451055.262627315, A.D. 1998-Aug-29 18:18:11.0000, -2.578861941393861E+08, -4.817052977723210E+08, -2.133926393989235E+06,
2451056.262627315, A.D. 1998-Aug-30 18:18:11.0000, -2.568475172603912E+08, -4.823698640870289E+08, -2.176765781331569E+06,
2451057.262627315, A.D. 1998-Aug-31 18:18:11.0000, -2.558072823745960E+08, -4.830315021050200E+08, -2.219591933231503E+06,
