JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.958437500, A.D. 1998-Aug-01 11:00:09.0000, -1.407645985423206E+08,  4.572658382545615E+08, -1.756244344808677E+08,
2451027.958437500, A.D. 1998-Aug-02 11:00:09.0000, -1.420438491259906E+08,  4.572731880692838E+08, -1.752267409065132E+08,
2451028.958437500, A.D. 1998-Aug-03 11:00:09.0000, -1.433220392663676E+08,  4.572771201315668E+08, -1.748277375650621E+08,
2451029.958437500, A.D. 1998-Aug-04 11:00:09.0000, -1.445991608208655E+08,  4.572776389116725E+08, -1.744274291611675E+08,
2451030.958437500, A.D. 1998-Aug-05 11:00:09.0000, -1.458752056750370E+08,  4.572747488896741E+08, -1.740258203953353E+08,
2451031.958437500, A.D. 1998-Aug-06 11:00:09.0000, -1.471501657424903E+08,  4.572684545553511E+08, -1.736229159639056E+08,
2451032.958437500, A.D. 1998-Aug-07 11:00:09.0000, -1.484240329648059E+08,  4.572587604080864E+08, -1.732187205590348E+08,
2451033.958437500, A.D. 1998-Aug-08 11:00:09.0000, -1.496967993114531E+08,  4.572456709567602E+08, -1.728132388686785E+08,
2451034.958437500, A.D. 1998-Aug-09 11:00:09.0000, -1.509684567797055E+08,  4.572291907196448E+08, -1.724064755765743E+08,
2451035.958437500, A.D. 1998-Aug-10 11:00:09.0000, -1.522389973945569E+08,  4.572093242242976E+08, -1.719984353622257E+08,
2451036.958437500, A.D. 1998-Aug-11 11:00:09.0000, -1.535084132086356E+08,  4.571860760074528E+08, -1.715891229008865E+08,
2451037.958437500, A.D. 1998-Aug-12 11:00:09.0000, -1.547766963021179E+08,  4.571594506149122E+08, -1.711785428635450E+08,
2451038.958437500, A.D. 1998-Aug-13 11:00:09.0000, -1.560438387826400E+08,  4.571294526014345E+08, -1.707666999169104E+08,
2451039.958437500, A.D. 1998-Aug-14 11:00:09.0000, -1.573098327852077E+08,  4.570960865306227E+08, -1.703535987233986E+08,
2451040.958437500, A.D. 1998-Aug-15 11:00:09.0000, -1.585746704721034E+08,  4.570593569748098E+08, -1.699392439411188E+08,
2451041.958437500, A.D. 1998-Aug-16 11:00:09.0000, -1.598383440327907E+08,  4.570192685149433E+08, -1.695236402238618E+08,
2451042.958437500, A.D. 1998-Aug-17 11:00:09.0000, -1.611008456838131E+08,  4.569758257404681E+08, -1.691067922210883E+08,
2451043.958437500, A.D. 1998-Aug-18 11:00:09.0000, -1.623621676686895E+08,  4.569290332492080E+08, -1.686887045779189E+08,
2451044.958437500, A.D. 1998-Aug-19 11:00:09.0000, -1.636223022578020E+08,  4.568788956472462E+08, -1.682693819351240E+08,
2451045.958437500, A.D. 1998-Aug-20 11:00:09.0000, -1.648812417482779E+08,  4.568254175488075E+08, -1.678488289291158E+08,
2451046.958437500, A.D. 1998-Aug-21 11:00:09.0000, -1.661389784638614E+08,  4.567686035761396E+08, -1.674270501919408E+08,
2451047.958437500, A.D. 1998-Aug-22 11:00:09.0000, -1.673955047547771E+08,  4.567084583593997E+08, -1.670040503512733E+08,
2451048.958437500, A.D. 1998-Aug-23 11:00:09.0000, -1.686508129975824E+08,  4.566449865365446E+08, -1.665798340304099E+08,
2451049.958437500, A.D. 1998-Aug-24 11:00:09.0000, -1.699048955950083E+08,  4.565781927532302E+08, -1.661544058482645E+08,
2451050.958437500, A.D. 1998-Aug-25 11:00:09.0000, -1.711577449757892E+08,  4.565080816627219E+08, -1.657277704193644E+08,
2451051.958437500, A.D. 1998-Aug-26 11:00:09.0000, -1.724093535944816E+08,  4.564346579258201E+08, -1.652999323538451E+08,
2451052.958437500, A.D. 1998-Aug-27 11:00:09.0000, -1.736597139312755E+08,  4.563579262108077E+08, -1.648708962574466E+08,
2451053.958437500, A.D. 1998-Aug-28 11:00:09.0000, -1.749088184917995E+08,  4.562778911934199E+08, -1.644406667315062E+08,
2451054.958437500, A.D. 1998-Aug-29 11:00:09.0000, -1.761566598069280E+08,  4.561945575568426E+08, -1.640092483729508E+08,
2451055.958437500, A.D. 1998-Aug-30 11:00:09.0000, -1.774032304325951E+08,  4.561079299917434E+08, -1.635766457742860E+08,
2451056.958437500, A.D. 1998-Aug-31 11:00:09.0000, -1.786485229496270E+08,  4.560180131963333E+08, -1.631428635235811E+08,
2451057.958437500, A.D. 1998-Sep-01 11:00:09.0000, -1.798925299636011E+08,  4.559248118764564E+08, -1.627079062044493E+08,
2451058.958437500, A.D. 1998-Sep-02 11:00:09.0000, -1.811352441047421E+08,  4.558283307457049E+08, -1.622717783960238E+08,
2451059.958437500, A.D. 1998-Sep-03 11:00:09.0000, -1.823766580278652E+08,  4.557285745255461E+08, -1.618344846729276E+08,
2451060.958437500, A.D. 1998-Sep-04 11:00:09.0000, -1.836167644123714E+08,  4.556255479454480E+08, -1.613960296052407E+08,
2451061.958437500, A.D. 1998-Sep-05 11:00:09.0000, -1.848555559622949E+08,  4.555192557429897E+08, -1.609564177584620E+08,
2451062.958437500, A.D. 1998-Sep-06 11:00:09.0000, -1.860930254063980E+08,  4.554097026639391E+08, -1.605156536934717E+08,
2451063.958437500, A.D. 1998-Sep-07 11:00:09.0000, -1.873291654983047E+08,  4.552968934622831E+08, -1.600737419664932E+08,
2451064.958437500, A.D. 1998-Sep-08 11:00:09.0000, -1.885639690166554E+08,  4.551808329002014E+08, -1.596306871290581E+08,
2451065.958437500, A.D. 1998-Sep-09 11:00:09.0000, -1.897974287652663E+08,  4.550615257479801E+08, -1.591864937279770E+08,
2451066.958437500, A.D. 1998-Sep-10 11:00:09.0000, -1.910295375732735E+08,  4.549389767838675E+08, -1.587411663053149E+08,
2451067.958437500, A.D. 1998-Sep-11 11:00:09.0000, -1.922602882952491E+08,  4.548131907938820E+08, -1.582947093983758E+08,
2451068.958437500, A.D. 1998-Sep-12 11:00:09.0000, -1.934896738112763E+08,  4.546841725715809E+08, -1.578471275396917E+08,
2451069.958437500, A.D. 1998-Sep-13 11:00:09.0000, -1.947176870269777E+08,  4.545519269178096E+08, -1.573984252570200E+08,
2451070.958437500, A.D. 1998-Sep-14 11:00:09.0000, -1.959443208734968E+08,  4.544164586404439E+08, -1.569486070733456E+08,
2451071.958437500, A.D. 1998-Sep-15 11:00:09.0000, -1.971695683074353E+08,  4.542777725541379E+08, -1.564976775068860E+08,
2451072.958437500, A.D. 1998-Sep-16 11:00:09.0000, -1.983934223107557E+08,  4.541358734800860E+08, -1.560456410710996E+08,
2451073.958437500, A.D. 1998-Sep-17 11:00:09.0000, -1.996158758906531E+08,  4.539907662458076E+08, -1.555925022746952E+08,
2451074.958437500, A.D. 1998-Sep-18 11:00:09.0000, -2.008369220794084E+08,  4.538424556849577E+08, -1.551382656216406E+08,
2451075.958437500, A.D. 1998-Sep-19 11:00:09.0000, -2.020565539342294E+08,  4.536909466371610E+08, -1.546829356111719E+08,
2451076.958437500, A.D. 1998-Sep-20 11:00:09.0000, -2.032747645370857E+08,  4.535362439478713E+08, -1.542265167378004E+08,
2451077.958437500, A.D. 1998-Sep-21 11:00:09.0000, -2.044915469945436E+08,  4.533783524682525E+08, -1.537690134913191E+08,
2451078.958437500, A.D. 1998-Sep-22 11:00:09.0000, -2.057068944376045E+08,  4.532172770550775E+08, -1.533104303568066E+08,
2451079.958437500, A.D. 1998-Sep-23 11:00:09.0000, -2.069208000215487E+08,  4.530530225706431E+08, -1.528507718146307E+08,
2451080.958437500, A.D. 1998-Sep-24 11:00:09.0000, -2.081332569257865E+08,  4.528855938826968E+08, -1.523900423404497E+08,
2451081.958437500, A.D. 1998-Sep-25 11:00:09.0000, -2.093442583537174E+08,  4.527149958643718E+08, -1.519282464052129E+08,
2451082.958437500, A.D. 1998-Sep-26 11:00:09.0000, -2.105537975325969E+08,  4.525412333941304E+08, -1.514653884751600E+08,
2451083.958437500, A.D. 1998-Sep-27 11:00:09.0000, -2.117618677134107E+08,  4.523643113557110E+08, -1.510014730118200E+08,
2451084.958437500, A.D. 1998-Sep-28 11:00:09.0000, -2.129684621707561E+08,  4.521842346380790E+08, -1.505365044720094E+08,
2451085.958437500, A.D. 1998-Sep-29 11:00:09.0000, -2.141735742027296E+08,  4.520010081353796E+08, -1.500704873078291E+08,
2451086.958437500, A.D. 1998-Sep-30 11:00:09.0000, -2.153771971308198E+08,  4.518146367468913E+08, -1.496034259666625E+08,
