JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.285370370, A.D. 1998-Aug-13 18:50:56.0000,  3.527932328363476E+08,  2.869781109539002E+08, -1.044946813320270E+08,
2451040.285370370, A.D. 1998-Aug-14 18:50:56.0000,  3.518264986059798E+08,  2.880688198546564E+08, -1.045580495967374E+08,
2451041.285370370, A.D. 1998-Aug-15 18:50:56.0000,  3.508563331266156E+08,  2.891567171974546E+08, -1.046203975433198E+08,
2451042.285370370, A.D. 1998-Aug-16 18:50:56.0000,  3.498827449002939E+08,  2.902417915823651E+08, -1.046817242789855E+08,
2451043.285370370, A.D. 1998-Aug-17 18:50:56.0000,  3.489057424675302E+08,  2.913240316307079E+08, -1.047420289205189E+08,
2451044.285370370, A.D. 1998-Aug-18 18:50:56.0000,  3.479253344072880E+08,  2.924034259851634E+08, -1.048013105943009E+08,
2451045.285370370, A.D. 1998-Aug-19 18:50:56.0000,  3.469415293369579E+08,  2.934799633098805E+08, -1.048595684363331E+08,
2451046.285370370, A.D. 1998-Aug-20 18:50:56.0000,  3.459543359123424E+08,  2.945536322905860E+08, -1.049168015922633E+08,
2451047.285370370, A.D. 1998-Aug-21 18:50:56.0000,  3.449637628276502E+08,  2.956244216346947E+08, -1.049730092174104E+08,
2451048.285370370, A.D. 1998-Aug-22 18:50:56.0000,  3.439698188154998E+08,  2.966923200714220E+08, -1.050281904767911E+08,
2451049.285370370, A.D. 1998-Aug-23 18:50:56.0000,  3.429725126469334E+08,  2.977573163519033E+08, -1.050823445451467E+08,
2451050.285370370, A.D. 1998-Aug-24 18:50:56.0000,  3.419718531314420E+08,  2.988193992493201E+08, -1.051354706069697E+08,
2451051.285370370, A.D. 1998-Aug-25 18:50:56.0000,  3.409678491170019E+08,  2.998785575590403E+08, -1.051875678565313E+08,
2451052.285370370, A.D. 1998-Aug-26 18:50:56.0000,  3.399605094901198E+08,  3.009347800987734E+08, -1.052386354979075E+08,
2451053.285370370, A.D. 1998-Aug-27 18:50:56.0000,  3.389498431758853E+08,  3.019880557087472E+08, -1.052886727450048E+08,
2451054.285370370, A.D. 1998-Aug-28 18:50:56.0000,  3.379358591380268E+08,  3.030383732519096E+08, -1.053376788215841E+08,
2451055.285370370, A.D. 1998-Aug-29 18:50:56.0000,  3.369185663789635E+08,  3.040857216141583E+08, -1.053856529612810E+08,
2451056.285370370, A.D. 1998-Aug-30 18:50:56.0000,  3.358979739398462E+08,  3.051300897046034E+08, -1.054325944076236E+08,
2451057.285370370, A.D. 1998-Aug-31 18:50:56.0000,  3.348740909005777E+08,  3.061714664558579E+08, -1.054785024140453E+08,
2451058.285370370, A.D. 1998-Sep-01 18:50:56.0000,  3.338469263798013E+08,  3.072098408243569E+08, -1.055233762438929E+08,
2451059.285370370, A.D. 1998-Sep-02 18:50:56.0000,  3.328164895348492E+08,  3.082452017906963E+08, -1.055672151704283E+08,
2451060.285370370, A.D. 1998-Sep-03 18:50:56.0000,  3.317827895616412E+08,  3.092775383599796E+08, -1.056100184768266E+08,
2451061.285370370, A.D. 1998-Sep-04 18:50:56.0000,  3.307458356945303E+08,  3.103068395621563E+08, -1.056517854561679E+08,
2451062.285370370, A.D. 1998-Sep-05 18:50:56.0000,  3.297056372060961E+08,  3.113330944523425E+08, -1.056925154114279E+08,
2451063.285370370, A.D. 1998-Sep-06 18:50:56.0000,  3.286622034068935E+08,  3.123562921110991E+08, -1.057322076554660E+08,
2451064.285370370, A.D. 1998-Sep-07 18:50:56.0000,  3.276155436451665E+08,  3.133764216446604E+08, -1.057708615110153E+08,
2451065.285370370, A.D. 1998-Sep-08 18:50:56.0000,  3.265656673065467E+08,  3.143934721851031E+08, -1.058084763106756E+08,
2451066.285370370, A.D. 1998-Sep-09 18:50:56.0000,  3.255125838137529E+08,  3.154074328904554E+08, -1.058450513969113E+08,
2451067.285370370, A.D. 1998-Sep-10 18:50:56.0000,  3.244563026263092E+08,  3.164182929447486E+08, -1.058805861220561E+08,
2451068.285370370, A.D. 1998-Sep-11 18:50:56.0000,  3.233968332402978E+08,  3.174260415580251E+08, -1.059150798483238E+08,
2451069.285370370, A.D. 1998-Sep-12 18:50:56.0000,  3.223341851881522E+08,  3.184306679663113E+08, -1.059485319478261E+08,
2451070.285370370, A.D. 1998-Sep-13 18:50:56.0000,  3.212683680384998E+08,  3.194321614315751E+08, -1.059809418025964E+08,
2451071.285370370, A.D. 1998-Sep-14 18:50:56.0000,  3.201993913960484E+08,  3.204305112416794E+08, -1.060123088046168E+08,
2451072.285370370, A.D. 1998-Sep-15 18:50:56.0000,  3.191272649015158E+08,  3.214257067103460E+08, -1.060426323558497E+08,
2451073.285370370, A.D. 1998-Sep-16 18:50:56.0000,  3.180519982315901E+08,  3.224177371771337E+08, -1.060719118682698E+08,
2451074.285370370, A.D. 1998-Sep-17 18:50:56.0000,  3.169736010989190E+08,  3.234065920074416E+08, -1.061001467638973E+08,
2451075.285370370, A.D. 1998-Sep-18 18:50:56.0000,  3.158920832521132E+08,  3.243922605925356E+08, -1.061273364748303E+08,
2451076.285370370, A.D. 1998-Sep-19 18:50:56.0000,  3.148074544757602E+08,  3.253747323496004E+08, -1.061534804432760E+08,
2451077.285370370, A.D. 1998-Sep-20 18:50:56.0000,  3.137197245904422E+08,  3.263539967218134E+08, -1.061785781215807E+08,
2451078.285370370, A.D. 1998-Sep-21 18:50:56.0000,  3.126289034527510E+08,  3.273300431784391E+08, -1.062026289722570E+08,
2451079.285370370, A.D. 1998-Sep-22 18:50:56.0000,  3.115350009553000E+08,  3.283028612149411E+08, -1.062256324680106E+08,
2451080.285370370, A.D. 1998-Sep-23 18:50:56.0000,  3.104380270267282E+08,  3.292724403531057E+08, -1.062475880917640E+08,
2451081.285370370, A.D. 1998-Sep-24 18:50:56.0000,  3.093379916316970E+08,  3.302387701411779E+08, -1.062684953366797E+08,
2451082.285370370, A.D. 1998-Sep-25 18:50:56.0000,  3.082349047708786E+08,  3.312018401540039E+08, -1.062883537061806E+08,
2451083.285370370, A.D. 1998-Sep-26 18:50:56.0000,  3.071287764809363E+08,  3.321616399931799E+08, -1.063071627139710E+08,
2451084.285370370, A.D. 1998-Sep-27 18:50:56.0000,  3.060196168344971E+08,  3.331181592872038E+08, -1.063249218840545E+08,
2451085.285370370, A.D. 1998-Sep-28 18:50:56.0000,  3.049074359401167E+08,  3.340713876916300E+08, -1.063416307507528E+08,
2451086.285370370, A.D. 1998-Sep-29 18:50:56.0000,  3.037922439422387E+08,  3.350213148892240E+08, -1.063572888587228E+08,
