JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.037361111, A.D. 1998-Jul-28 12:53:48.0000, -4.749874887288948E+08,  1.059856356514689E+08, -5.986331152750462E+07,
2451024.037361111, A.D. 1998-Jul-29 12:53:48.0000, -4.754680028465392E+08,  1.047150762069386E+08, -6.022326057080135E+07,
2451025.037361111, A.D. 1998-Jul-30 12:53:48.0000, -4.759445284356315E+08,  1.034436381760466E+08, -6.058270419287294E+07,
2451026.037361111, A.D. 1998-Jul-31 12:53:48.0000, -4.764170672675530E+08,  1.021713334774604E+08, -6.094164011211239E+07,
2451027.037361111, A.D. 1998-Aug-01 12:53:48.0000, -4.768856211423606E+08,  1.008981740028690E+08, -6.130006605780967E+07,
2451028.037361111, A.D. 1998-Aug-02 12:53:48.0000, -4.773501918886023E+08,  9.962417161698319E+07, -6.165797977011733E+07,
2451029.037361111, A.D. 1998-Aug-03 12:53:48.0000, -4.778107813631342E+08,  9.834933815753630E+07, -6.201537900001601E+07,
2451030.037361111, A.D. 1998-Aug-04 12:53:48.0000, -4.782673914509387E+08,  9.707368543528461E+07, -6.237226150928015E+07,
2451031.037361111, A.D. 1998-Aug-05 12:53:48.0000, -4.787200240649425E+08,  9.579722523400733E+07, -6.272862507044356E+07,
2451032.037361111, A.D. 1998-Aug-06 12:53:48.0000, -4.791686811458369E+08,  9.451996931050633E+07, -6.308446746676531E+07,
2451033.037361111, A.D. 1998-Aug-07 12:53:48.0000, -4.796133646618978E+08,  9.324192939460501E+07, -6.343978649219555E+07,
2451034.037361111, A.D. 1998-Aug-08 12:53:48.0000, -4.800540766088071E+08,  9.196311718914698E+07, -6.379457995134163E+07,
2451035.037361111, A.D. 1998-Aug-09 12:53:48.0000, -4.804908190094738E+08,  9.068354436999336E+07, -6.414884565943415E+07,
2451036.037361111, A.D. 1998-Aug-10 12:53:48.0000, -4.809235939138560E+08,  8.940322258601934E+07, -6.450258144229349E+07,
2451037.037361111, A.D. 1998-Aug-11 12:53:48.0000, -4.813524033987826E+08,  8.812216345910960E+07, -6.485578513629635E+07,
2451038.037361111, A.D. 1998-Aug-12 12:53:48.0000, -4.817772495677748E+08,  8.684037858415224E+07, -6.520845458834265E+07,
2451039.037361111, A.D. 1998-Aug-13 12:53:48.0000, -4.821981345508668E+08,  8.555787952903135E+07, -6.556058765582284E+07,
2451040.037361111, A.D. 1998-Aug-14 12:53:48.0000, -4.826150605044252E+08,  8.427467783461791E+07, -6.591218220658539E+07,
2451041.037361111, A.D. 1998-Aug-15 12:53:48.0000, -4.830280296109665E+08,  8.299078501475912E+07, -6.626323611890493E+07,
2451042.037361111, A.D. 1998-Aug-16 12:53:48.0000, -4.834370440789725E+08,  8.170621255626614E+07, -6.661374728145079E+07,
2451043.037361111, A.D. 1998-Aug-17 12:53:48.0000, -4.838421061427017E+08,  8.042097191890025E+07, -6.696371359325612E+07,
2451044.037361111, A.D. 1998-Aug-18 12:53:48.0000, -4.842432180619969E+08,  7.913507453535800E+07, -6.731313296368769E+07,
2451045.037361111, A.D. 1998-Aug-19 12:53:48.0000, -4.846403821220868E+08,  7.784853181125551E+07, -6.766200331241632E+07,
2451046.037361111, A.D. 1998-Aug-20 12:53:48.0000, -4.850336006333820E+08,  7.656135512511352E+07, -6.801032256938809E+07,
2451047.037361111, A.D. 1998-Aug-21 12:53:48.0000, -4.854228759312619E+08,  7.527355582834311E+07, -6.835808867479622E+07,
2451048.037361111, A.D. 1998-Aug-22 12:53:48.0000, -4.858082103758537E+08,  7.398514524523556E+07, -6.870529957905382E+07,
2451049.037361111, A.D. 1998-Aug-23 12:53:48.0000, -4.861896063518010E+08,  7.269613467295688E+07, -6.905195324276698E+07,
2451050.037361111, A.D. 1998-Aug-24 12:53:48.0000, -4.865670662680223E+08,  7.140653538155119E+07, -6.939804763670854E+07,
2451051.037361111, A.D. 1998-Aug-25 12:53:48.0000, -4.869405925574577E+08,  7.011635861395557E+07, -6.974358074179196E+07,
2451052.037361111, A.D. 1998-Aug-26 12:53:48.0000, -4.873101876768081E+08,  6.882561558603135E+07, -7.008855054904473E+07,
2451053.037361111, A.D. 1998-Aug-27 12:53:48.0000, -4.876758541062645E+08,  6.753431748661485E+07, -7.043295505958126E+07,
2451054.037361111, A.D. 1998-Aug-28 12:53:48.0000, -4.880375943492361E+08,  6.624247547759390E+07, -7.077679228457396E+07,
2451055.037361111, A.D. 1998-Aug-29 12:53:48.0000, -4.883954109320784E+08,  6.495010069401217E+07, -7.112006024522209E+07,
2451056.037361111, A.D. 1998-Aug-30 12:53:48.0000, -4.887493064038317E+08,  6.365720424420467E+07, -7.146275697271748E+07,
