JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.988692129, A.D. 1998-Jul-27 11:43:43.0000,  4.297314644668389E+08,  2.147554948637226E+08, -1.554138423684974E+07,
2451022.988692129, A.D. 1998-Jul-28 11:43:43.0000,  4.289245540038752E+08,  2.159076966920802E+08, -1.526290585175197E+07,
2451023.988692129, A.D. 1998-Jul-29 11:43:43.0000,  4.281138128351566E+08,  2.170579668240137E+08, -1.498429109092327E+07,
2451024.988692129, A.D. 1998-Jul-30 11:43:43.0000,  4.272992430963330E+08,  2.182062924016527E+08, -1.470554226742305E+07,
2451025.988692129, A.D. 1998-Jul-31 11:43:43.0000,  4.264808469651753E+08,  2.193526605512426E+08, -1.442666170174229E+07,
2451026.988692129, A.D. 1998-Aug-01 11:43:43.0000,  4.256586266617591E+08,  2.204970583832413E+08, -1.414765172181015E+07,
2451027.988692129, A.D. 1998-Aug-02 11:43:43.0000,  4.248325844486485E+08,  2.216394729924144E+08, -1.386851466300027E+07,
2451028.988692129, A.D. 1998-Aug-03 11:43:43.0000,  4.240027226310810E+08,  2.227798914579332E+08, -1.358925286813720E+07,
2451029.988692129, A.D. 1998-Aug-04 11:43:43.0000,  4.231690435571520E+08,  2.239183008434705E+08, -1.330986868750258E+07,
2451030.988692129, A.D. 1998-Aug-05 11:43:43.0000,  4.223315496179996E+08,  2.250546881972987E+08, -1.303036447884120E+07,
2451031.988692129, A.D. 1998-Aug-06 11:43:43.0000,  4.214902432479907E+08,  2.261890405523869E+08, -1.275074260736722E+07,
2451032.988692129, A.D. 1998-Aug-07 11:43:43.0000,  4.206451269249068E+08,  2.273213449264978E+08, -1.247100544576991E+07,
2451033.988692129, A.D. 1998-Aug-08 11:43:43.0000,  4.197962031701307E+08,  2.284515883222862E+08, -1.219115537422004E+07,
2451034.988692129, A.D. 1998-Aug-09 11:43:43.0000,  4.189434745488345E+08,  2.295797577273949E+08, -1.191119478037538E+07,
2451035.988692129, A.D. 1998-Aug-10 11:43:43.0000,  4.180869436701677E+08,  2.307058401145519E+08, -1.163112605938691E+07,
2451036.988692129, A.D. 1998-Aug-11 11:43:43.0000,  4.172266131874475E+08,  2.318298224416663E+08, -1.135095161390486E+07,
2451037.988692129, A.D. 1998-Aug-12 11:43:43.0000,  4.163624857983502E+08,  2.329516916519244E+08, -1.107067385408477E+07,
2451038.988692129, A.D. 1998-Aug-13 11:43:43.0000,  4.154945642451048E+08,  2.340714346738834E+08, -1.079029519759372E+07,
2451039.988692129, A.D. 1998-Aug-14 11:43:43.0000,  4.146228513146889E+08,  2.351890384215661E+08, -1.050981806961675E+07,
2451040.988692129, A.D. 1998-Aug-15 11:43:43.0000,  4.137473498390278E+08,  2.363044897945533E+08, -1.022924490286365E+07,
2451041.988692129, A.D. 1998-Aug-16 11:43:43.0000,  4.128680626951972E+08,  2.374177756780759E+08, -9.948578137575805E+06,
2451042.988692129, A.D. 1998-Aug-17 11:43:43.0000,  4.119849928056307E+08,  2.385288829431065E+08, -9.667820221533611E+06,
2451043.988692129, A.D. 1998-Aug-18 11:43:43.0000,  4.110981431383332E+08,  2.396377984464495E+08, -9.386973610064238E+06,
2451044.988692129, A.D. 1998-Aug-19 11:43:43.0000,  4.102075167070994E+08,  2.407445090308329E+08, -9.106040766049817E+06,
2451045.988692129, A.D. 1998-Aug-20 11:43:43.0000,  4.093131165717418E+08,  2.418490015249997E+08, -8.825024159936279E+06,
2451046.988692129, A.D. 1998-Aug-21 11:43:43.0000,  4.084149458383272E+08,  2.429512627438030E+08, -8.543926269742414E+06,
2451047.988692129, A.D. 1998-Aug-22 11:43:43.0000,  4.075130076594222E+08,  2.440512794883029E+08, -8.262749581069931E+06,
