JDTDB,Calendar Date (TDB),X,Y,Z,
2450467.033668981, A.D. 1997-Jan-18 12:48:29.0000,  6.495160581896517E+08,  3.201029713051556E+08,  7.302774700561461E+07,
2450468.033668981, A.D. 1997-Jan-19 12:48:29.0000,  6.489838502648526E+08,  3.211707670174467E+08,  7.296165368134624E+07,
2450469.033668981, A.D. 1997-Jan-20 12:48:29.0000,  6.484499738303452E+08,  3.222377378063288E+08,  7.289537270217668E+07,
2450470.033668981, A.D. 1997-Jan-21 12:48:29.0000,  6.479144301770808E+08,  3.233038808960932E+08,  7.282890423102094E+07,
2450471.033668981, A.D. 1997-Jan-22 12:48:29.0000,  6.473772206009321E+08,  3.243691935128655E+08,  7.276224843134604E+07,
2450472.033668981, A.D. 1997-Jan-23 12:48:29.0000,  6.468383464027156E+08,  3.254336728846339E+08,  7.269540546716966E+07,
2450473.033668981, A.D. 1997-Jan-24 12:48:29.0000,  6.462978088882065E+08,  3.264973162412779E+08,  7.262837550305985E+07,
2450474.033668981, A.D. 1997-Jan-25 12:48:29.0000,  6.457556093681502E+08,  3.275601208145970E+08,  7.256115870413420E+07,
2450475.033668981, A.D. 1997-Jan-26 12:48:29.0000,  6.452117491582723E+08,  3.286220838383366E+08,  7.249375523605981E+07,
2450476.033668981, A.D. 1997-Jan-27 12:48:29.0000,  6.446662295792857E+08,  3.296832025482144E+08,  7.242616526505299E+07,
2450477.033668981, A.D. 1997-Jan-28 12:48:29.0000,  6.441190519568944E+08,  3.307434741819451E+08,  7.235838895787935E+07,
2450478.033668981, A.D. 1997-Jan-29 12:48:29.0000,  6.435702176217968E+08,  3.318028959792636E+08,  7.229042648185360E+07,
2450479.033668981, A.D. 1997-Jan-30 12:48:29.0000,  6.430197279096876E+08,  3.328614651819474E+08,  7.222227800483966E+07,
2450480.033668981, A.D. 1997-Jan-31 12:48:29.0000,  6.424675841612582E+08,  3.339191790338382E+08,  7.215394369525073E+07,
2450481.033668981, A.D. 1997-Feb-01 12:48:29.0000,  6.419137877221949E+08,  3.349760347808620E+08,  7.208542372204934E+07,
2450482.033668981, A.D. 1997-Feb-02 12:48:29.0000,  6.413583399431795E+08,  3.360320296710483E+08,  7.201671825474708E+07,
2450483.033668981, A.D. 1997-Feb-03 12:48:29.0000,  6.408012421798854E+08,  3.370871609545491E+08,  7.194782746340495E+07,
2450484.033668981, A.D. 1997-Feb-04 12:48:29.0000,  6.402424957929765E+08,  3.381414258836558E+08,  7.187875151863316E+07,
2450485.033668981, A.D. 1997-Feb-05 12:48:29.0000,  6.396821021481029E+08,  3.391948217128169E+08,  7.180949059159094E+07,
