JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.957824074, A.D. 1998-Sep-23 10:59:16.0000, -3.004740859346743E+08, -3.450948270124359E+08,  6.758931299797194E+07,
2451080.957824074, A.D. 1998-Sep-24 10:59:16.0000, -2.992664484324157E+08, -3.459043888515821E+08,  6.793969909084290E+07,
2451081.957824074, A.D. 1998-Sep-25 10:59:16.0000, -2.980558132612163E+08, -3.467104845904831E+08,  6.828940441185717E+07,
2451082.957824074, A.D. 1998-Sep-26 10:59:16.0000, -2.968421900937433E+08, -3.475131032886295E+08,  6.863842489421187E+07,
2451083.957824074, A.D. 1998-Sep-27 10:59:16.0000, -2.956255886535043E+08, -3.483122340281023E+08,  6.898675647235675E+07,
2451084.957824074, A.D. 1998-Sep-28 10:59:16.0000, -2.944060187148163E+08, -3.491078659138014E+08,  6.933439508206013E+07,
2451085.957824074, A.D. 1998-Sep-29 10:59:16.0000, -2.931834901027774E+08, -3.498999880736731E+08,  6.968133666047633E+07,
2451086.957824074, A.D. 1998-Sep-30 10:59:16.0000, -2.919580126932431E+08, -3.506885896589361E+08,  7.002757714621331E+07,
2451087.957824074, A.D. 1998-Oct-01 10:59:16.0000, -2.907295964128068E+08, -3.514736598443108E+08,  7.037311247940157E+07,
2451088.957824074, A.D. 1998-Oct-02 10:59:16.0000, -2.894982512387815E+08, -3.522551878282466E+08,  7.071793860176329E+07,
2451089.957824074, A.D. 1998-Oct-03 10:59:16.0000, -2.882639871991838E+08, -3.530331628331543E+08,  7.106205145668222E+07,
2451090.957824074, A.D. 1998-Oct-04 10:59:16.0000, -2.870268143727208E+08, -3.538075741056371E+08,  7.140544698927397E+07,
2451091.957824074, A.D. 1998-Oct-05 10:59:16.0000, -2.857867428887753E+08, -3.545784109167253E+08,  7.174812114645675E+07,
2451092.957824074, A.D. 1998-Oct-06 10:59:16.0000, -2.845437829273939E+08, -3.553456625621116E+08,  7.209006987702250E+07,
2451093.957824074, A.D. 1998-Oct-07 10:59:16.0000, -2.832979447192741E+08, -3.561093183623891E+08,  7.243128913170815E+07,
2451094.957824074, A.D. 1998-Oct-08 10:59:16.0000, -2.820492385457509E+08, -3.568693676632906E+08,  7.277177486326754E+07,
2451095.957824074, A.D. 1998-Oct-09 10:59:16.0000, -2.807976747387841E+08, -3.576257998359297E+08,  7.311152302654345E+07,
2451096.957824074, A.D. 1998-Oct-10 10:59:16.0000, -2.795432636809444E+08, -3.583786042770430E+08,  7.345052957853989E+07,
2451097.957824074, A.D. 1998-Oct-11 10:59:16.0000, -2.782860158053983E+08, -3.591277704092352E+08,  7.378879047849467E+07,
2451098.957824074, A.D. 1998-Oct-12 10:59:16.0000, -2.770259415958928E+08, -3.598732876812236E+08,  7.412630168795218E+07,
2451099.957824074, A.D. 1998-Oct-13 10:59:16.0000, -2.757630515867389E+08, -3.606151455680861E+08,  7.446305917083690E+07,
2451100.957824074, A.D. 1998-Oct-14 10:59:16.0000, -2.744973563627936E+08, -3.613533335715090E+08,  7.479905889352629E+07,
2451101.957824074, A.D. 1998-Oct-15 10:59:16.0000, -2.732288665594405E+08, -3.620878412200365E+08,  7.513429682492460E+07,
2451102.957824074, A.D. 1998-Oct-16 10:59:16.0000, -2.719575928625705E+08, -3.628186580693220E+08,  7.546876893653698E+07,
2451103.957824074, A.D. 1998-Oct-17 10:59:16.0000, -2.706835460085593E+08, -3.635457737023791E+08,  7.580247120254318E+07,
2451104.957824074, A.D. 1998-Oct-18 10:59:16.0000, -2.694067367842450E+08, -3.642691777298349E+08,  7.613539959987217E+07,
2451105.957824074, A.D. 1998-Oct-19 10:59:16.0000, -2.681271760269032E+08, -3.649888597901843E+08,  7.646755010827677E+07,
2451106.957824074, A.D. 1998-Oct-20 10:59:16.0000, -2.668448746242217E+08, -3.657048095500441E+08,  7.679891871040837E+07,
2451107.957824074, A.D. 1998-Oct-21 10:59:16.0000, -2.655598435142731E+08, -3.664170167044097E+08,  7.712950139189218E+07,
2451108.957824074, A.D. 1998-Oct-22 10:59:16.0000, -2.642720936854863E+08, -3.671254709769111E+08,  7.745929414140230E+07,
2451109.957824074, A.D. 1998-Oct-23 10:59:16.0000, -2.629816361766158E+08, -3.678301621200715E+08,  7.778829295073774E+07,
2451110.957824074, A.D. 1998-Oct-24 10:59:16.0000, -2.616884820767109E+08, -3.685310799155656E+08,  7.811649381489784E+07,
2451111.957824074, A.D. 1998-Oct-25 10:59:16.0000, -2.603926425250820E+08, -3.692282141744789E+08,  7.844389273215832E+07,
2451112.957824074, A.D. 1998-Oct-26 10:59:16.0000, -2.590941287112665E+08, -3.699215547375688E+08,  7.877048570414792E+07,
2451113.957824074, A.D. 1998-Oct-27 10:59:16.0000, -2.577929518749920E+08, -3.706110914755264E+08,  7.909626873592456E+07,
2451114.957824074, A.D. 1998-Oct-28 10:59:16.0000, -2.564891233061394E+08, -3.712968142892383E+08,  7.942123783605202E+07,
2451115.957824074, A.D. 1998-Oct-29 10:59:16.0000, -2.551826543447037E+08, -3.719787131100509E+08,  7.974538901667729E+07,
2451116.957824074, A.D. 1998-Oct-30 10:59:16.0000, -2.538735563807524E+08, -3.726567779000347E+08,  8.006871829360700E+07,
2451117.957824074, A.D. 1998-Oct-31 10:59:16.0000, -2.525618408543839E+08, -3.733309986522506E+08,  8.039122168638518E+07,
2451118.957824074, A.D. 1998-Nov-01 10:59:16.0000, -2.512475192556830E+08, -3.740013653910175E+08,  8.071289521837078E+07,
2451119.957824074, A.D. 1998-Nov-02 10:59:16.0000, -2.499306031246754E+08, -3.746678681721798E+08,  8.103373491681492E+07,
2451120.957824074, A.D. 1998-Nov-03 10:59:16.0000, -2.486111040512795E+08, -3.753304970833782E+08,  8.135373681293881E+07,
2451121.957824074, A.D. 1998-Nov-04 10:59:16.0000, -2.472890336752567E+08, -3.759892422443214E+08,  8.167289694201171E+07,
2451122.957824074, A.D. 1998-Nov-05 10:59:16.0000, -2.459644036861598E+08, -3.766440938070593E+08,  8.199121134342858E+07,
2451123.957824074, A.D. 1998-Nov-06 10:59:16.0000, -2.446372258232783E+08, -3.772950419562578E+08,  8.230867606078815E+07,
2451124.957824074, A.D. 1998-Nov-07 10:59:16.0000, -2.433075118755816E+08, -3.779420769094767E+08,  8.262528714197101E+07,
2451125.957824074, A.D. 1998-Nov-08 10:59:16.0000, -2.419752736816594E+08, -3.785851889174485E+08,  8.294104063921723E+07,
2451126.957824074, A.D. 1998-Nov-09 10:59:16.0000, -2.406405231296577E+08, -3.792243682643602E+08,  8.325593260920449E+07,
2451127.957824074, A.D. 1998-Nov-10 10:59:16.0000, -2.393032721572124E+08, -3.798596052681371E+08,  8.356995911312538E+07,
2451128.957824074, A.D. 1998-Nov-11 10:59:16.0000, -2.379635327513773E+08, -3.804908902807291E+08,  8.388311621676531E+07,
2451129.957824074, A.D. 1998-Nov-12 10:59:16.0000, -2.366213169485475E+08, -3.811182136883994E+08,  8.419539999057929E+07,
2451130.957824074, A.D. 1998-Nov-13 10:59:16.0000, -2.352766368343765E+08, -3.817415659120151E+08,  8.450680650976892E+07,
2451131.957824074, A.D. 1998-Nov-14 10:59:16.0000, -2.339295045436870E+08, -3.823609374073399E+08,  8.481733185435890E+07,
2451132.957824074, A.D. 1998-Nov-15 10:59:16.0000, -2.325799322603727E+08, -3.829763186653281E+08,  8.512697210927297E+07,
2451133.957824074, A.D. 1998-Nov-16 10:59:16.0000, -2.312279322172918E+08, -3.835877002124189E+08,  8.543572336440934E+07,
2451134.957824074, A.D. 1998-Nov-17 10:59:16.0000, -2.298735166961496E+08, -3.841950726108299E+08,  8.574358171471559E+07,
2451135.957824074, A.D. 1998-Nov-18 10:59:16.0000, -2.285166980273699E+08, -3.847984264588484E+08,  8.605054326026343E+07,
2451136.957824074, A.D. 1998-Nov-19 10:59:16.0000, -2.271574885899537E+08, -3.853977523911170E+08,  8.635660410632244E+07,
2451137.957824074, A.D. 1998-Nov-20 10:59:16.0000, -2.257959008113243E+08, -3.859930410789140E+08,  8.666176036343426E+07,
2451138.957824074, A.D. 1998-Nov-21 10:59:16.0000, -2.244319471671602E+08, -3.865842832304190E+08,  8.696600814748633E+07,
2451139.957824074, A.D. 1998-Nov-22 10:59:16.0000, -2.230656401812154E+08, -3.871714695909662E+08,  8.726934357978636E+07,
2451140.957824074, A.D. 1998-Nov-23 10:59:16.0000, -2.216969924251280E+08, -3.877545909432783E+08,  8.757176278713776E+07,
2451141.957824074, A.D. 1998-Nov-24 10:59:16.0000, -2.203260165182247E+08, -3.883336381076729E+08,  8.787326190191670E+07,
2451142.957824074, A.D. 1998-Nov-25 10:59:16.0000, -2.189527251273223E+08, -3.889086019422460E+08,  8.817383706215198E+07,
2451143.957824074, A.D. 1998-Nov-26 10:59:16.0000, -2.175771309665375E+08, -3.894794733430204E+08,  8.847348441160816E+07,
2451144.957824074, A.D. 1998-Nov-27 10:59:16.0000, -2.161992467971099E+08, -3.900462432440661E+08,  8.877220009987290E+07,
2451145.957824074, A.D. 1998-Nov-28 10:59:16.0000, -2.148190854272527E+08, -3.906089026175901E+08,  8.906998028244944E+07,
2451146.957824074, A.D. 1998-Nov-29 10:59:16.0000, -2.134366597120396E+08, -3.911674424740058E+08,  8.936682112085491E+07,
2451147.957824074, A.D. 1998-Nov-30 10:59:16.0000, -2.120519825533348E+08, -3.917218538619877E+08,  8.966271878272334E+07,
2451148.957824074, A.D. 1998-Dec-01 10:59:16.0000, -2.106650668997744E+08, -3.922721278685299E+08,  8.995766944191416E+07,
2451149.957824074, A.D. 1998-Dec-02 10:59:16.0000, -2.092759257467979E+08, -3.928182556190212E+08,  9.025166927862410E+07,
2451150.957824074, A.D. 1998-Dec-03 10:59:16.0000, -2.078845721367261E+08, -3.933602282773535E+08,  9.054471447950055E+07,
2451151.957824074, A.D. 1998-Dec-04 10:59:16.0000, -2.064910191588741E+08, -3.938980370460777E+08,  9.083680123775506E+07,
2451152.957824074, A.D. 1998-Dec-05 10:59:16.0000, -2.050952799496831E+08, -3.944316731666180E+08,  9.112792575327404E+07,
2451153.957824074, A.D. 1998-Dec-06 10:59:16.0000, -2.036973676928548E+08, -3.949611279195448E+08,  9.141808423272489E+07,
2451154.957824074, A.D. 1998-Dec-07 10:59:16.0000, -2.022972956194693E+08, -3.954863926249083E+08,  9.170727288965650E+07,
2451155.957824074, A.D. 1998-Dec-08 10:59:16.0000, -2.008950770080711E+08, -3.960074586426192E+08,  9.199548794459289E+07,
2451156.957824074, A.D. 1998-Dec-09 10:59:16.0000, -1.994907251847122E+08, -3.965243173728667E+08,  9.228272562512052E+07,
2451157.957824074, A.D. 1998-Dec-10 10:59:16.0000, -1.980842535229469E+08, -3.970369602565572E+08,  9.256898216596936E+07,
2451158.957824074, A.D. 1998-Dec-11 10:59:16.0000, -1.966756754437778E+08, -3.975453787757612E+08,  9.285425380908965E+07,
2451159.957824074, A.D. 1998-Dec-12 10:59:16.0000, -1.952650044155570E+08, -3.980495644541529E+08,  9.313853680372484E+07,
2451160.957824074, A.D. 1998-Dec-13 10:59:16.0000, -1.938522539538481E+08, -3.985495088574359E+08,  9.342182740648311E+07,
2451161.957824074, A.D. 1998-Dec-14 10:59:16.0000, -1.924374376212589E+08, -3.990452035937467E+08,  9.370412188140774E+07,
2451162.957824074, A.D. 1998-Dec-15 10:59:16.0000, -1.910205690272529E+08, -3.995366403140334E+08,  9.398541650004804E+07,
2451163.957824074, A.D. 1998-Dec-16 10:59:16.0000, -1.896016618279455E+08, -4.000238107124100E+08,  9.426570754153131E+07,
2451164.957824074, A.D. 1998-Dec-17 10:59:16.0000, -1.881807297258946E+08, -4.005067065264868E+08,  9.454499129263642E+07,
2451165.957824074, A.D. 1998-Dec-18 10:59:16.0000, -1.867577864698884E+08, -4.009853195376779E+08,  9.482326404786912E+07,
2451166.957824074, A.D. 1998-Dec-19 10:59:16.0000, -1.853328458547345E+08, -4.014596415714940E+08,  9.510052210953960E+07,
2451167.957824074, A.D. 1998-Dec-20 10:59:16.0000, -1.839059217210530E+08, -4.019296644978167E+08,  9.537676178784119E+07,
2451168.957824074, A.D. 1998-Dec-21 10:59:16.0000, -1.824770279550762E+08, -4.023953802311636E+08,  9.565197940093169E+07,
2451169.957824074, A.D. 1998-Dec-22 10:59:16.0000, -1.810461784884522E+08, -4.028567807309441E+08,  9.592617127501577E+07,
2451170.957824074, A.D. 1998-Dec-23 10:59:16.0000, -1.796133872980559E+08, -4.033138580017071E+08,  9.619933374442843E+07,
2451171.957824074, A.D. 1998-Dec-24 10:59:16.0000, -1.781786684058056E+08, -4.037666040933869E+08,  9.647146315172043E+07,
2451172.957824074, A.D. 1998-Dec-25 10:59:16.0000, -1.767420358784838E+08, -4.042150111015440E+08,  9.674255584774396E+07,
2451173.957824074, A.D. 1998-Dec-26 10:59:16.0000, -1.753035038275634E+08, -4.046590711676046E+08,  9.701260819173940E+07,
2451174.957824074, A.D. 1998-Dec-27 10:59:16.0000, -1.738630864090367E+08, -4.050987764790997E+08,  9.728161655142277E+07,
2451175.957824074, A.D. 1998-Dec-28 10:59:16.0000, -1.724207978232476E+08, -4.055341192699043E+08,  9.754957730307373E+07,
2451176.957824074, A.D. 1998-Dec-29 10:59:16.0000, -1.709766523147263E+08, -4.059650918204754E+08,  9.781648683162391E+07,
2451177.957824074, A.D. 1998-Dec-30 10:59:16.0000, -1.695306641720248E+08, -4.063916864580919E+08,  9.808234153074566E+07,
2451178.957824074, A.D. 1998-Dec-31 10:59:16.0000, -1.680828477275549E+08, -4.068138955570945E+08,  9.834713780294088E+07,
2451179.957824074, A.D. 1999-Jan-01 10:59:16.0000, -1.666332173574248E+08, -4.072317115391269E+08,  9.861087205963063E+07,
2451180.957824074, A.D. 1999-Jan-02 10:59:16.0000, -1.651817874812778E+08, -4.076451268733771E+08,  9.887354072124410E+07,
2451181.957824074, A.D. 1999-Jan-03 10:59:16.0000, -1.637285725621297E+08, -4.080541340768206E+08,  9.913514021730860E+07,
2451182.957824074, A.D. 1999-Jan-04 10:59:16.0000, -1.622735871062059E+08, -4.084587257144625E+08,  9.939566698653880E+07,
2451183.957824074, A.D. 1999-Jan-05 10:59:16.0000, -1.608168456627780E+08, -4.088588943995827E+08,  9.965511747692668E+07,
2451184.957824074, A.D. 1999-Jan-06 10:59:16.0000, -1.593583628240006E+08, -4.092546327939799E+08,  9.991348814583130E+07,
2451185.957824074, A.D. 1999-Jan-07 10:59:16.0000, -1.578981532247408E+08, -4.096459336082172E+08,  1.001707754600693E+08,
2451186.957824074, A.D. 1999-Jan-08 10:59:16.0000, -1.564362315424189E+08, -4.100327896018664E+08,  1.004269758960034E+08,
2451187.957824074, A.D. 1999-Jan-09 10:59:16.0000, -1.549726124968354E+08, -4.104151935837553E+08,  1.006820859396338E+08,
2451188.957824074, A.D. 1999-Jan-10 10:59:16.0000, -1.535073108500031E+08, -4.107931384122130E+08,  1.009361020866873E+08,
2451189.957824074, A.D. 1999-Jan-11 10:59:16.0000, -1.520403414059754E+08, -4.111666169953173E+08,  1.011890208427078E+08,
2451190.957824074, A.D. 1999-Jan-12 10:59:16.0000, -1.505717190106743E+08, -4.115356222911406E+08,  1.014408387231461E+08,
2451191.957824074, A.D. 1999-Jan-13 10:59:16.0000, -1.491014585517162E+08, -4.119001473079962E+08,  1.016915522534499E+08,
2451192.957824074, A.D. 1999-Jan-14 10:59:16.0000, -1.476295749582361E+08, -4.122601851046864E+08,  1.019411579691543E+08,
2451193.957824074, A.D. 1999-Jan-15 10:59:16.0000, -1.461560832007101E+08, -4.126157287907480E+08,  1.021896524159712E+08,
2451194.957824074, A.D. 1999-Jan-16 10:59:16.0000, -1.446809982907767E+08, -4.129667715266996E+08,  1.024370321498798E+08,
2451195.957824074, A.D. 1999-Jan-17 10:59:16.0000, -1.432043352810553E+08, -4.133133065242885E+08,  1.026832937372169E+08,
2451196.957824074, A.D. 1999-Jan-18 10:59:16.0000, -1.417261092649647E+08, -4.136553270467368E+08,  1.029284337547660E+08,
2451197.957824074, A.D. 1999-Jan-19 10:59:16.0000, -1.402463353765380E+08, -4.139928264089885E+08,  1.031724487898487E+08,
2451198.957824074, A.D. 1999-Jan-20 10:59:16.0000, -1.387650287902374E+08, -4.143257979779553E+08,  1.034153354404133E+08,
2451199.957824074, A.D. 1999-Jan-21 10:59:16.0000, -1.372822047207661E+08, -4.146542351727641E+08,  1.036570903151261E+08,
2451200.957824074, A.D. 1999-Jan-22 10:59:16.0000, -1.357978784228796E+08, -4.149781314650021E+08,  1.038977100334604E+08,
2451201.957824074, A.D. 1999-Jan-23 10:59:16.0000, -1.343120651911933E+08, -4.152974803789642E+08,  1.041371912257868E+08,
2451202.957824074, A.D. 1999-Jan-24 10:59:16.0000, -1.328247803599914E+08, -4.156122754918985E+08,  1.043755305334634E+08,
2451203.957824074, A.D. 1999-Jan-25 10:59:16.0000, -1.313360393030312E+08, -4.159225104342533E+08,  1.046127246089248E+08,
2451204.957824074, A.D. 1999-Jan-26 10:59:16.0000, -1.298458574333469E+08, -4.162281788899232E+08,  1.048487701157728E+08,
2451205.957824074, A.D. 1999-Jan-27 10:59:16.0000, -1.283542502030514E+08, -4.165292745964959E+08,  1.050836637288651E+08,
2451206.957824074, A.D. 1999-Jan-28 10:59:16.0000, -1.268612331031363E+08, -4.168257913454994E+08,  1.053174021344059E+08,
2451207.957824074, A.D. 1999-Jan-29 10:59:16.0000, -1.253668216632694E+08, -4.171177229826488E+08,  1.055499820300343E+08,
2451208.957824074, A.D. 1999-Jan-30 10:59:16.0000, -1.238710314515910E+08, -4.174050634080943E+08,  1.057814001249142E+08,
2451209.957824074, A.D. 1999-Jan-31 10:59:16.0000, -1.223738780745072E+08, -4.176878065766701E+08,  1.060116531398235E+08,
2451210.957824074, A.D. 1999-Feb-01 10:59:16.0000, -1.208753771764814E+08, -4.179659464981419E+08,  1.062407378072424E+08,
2451211.957824074, A.D. 1999-Feb-02 10:59:16.0000, -1.193755444398233E+08, -4.182394772374589E+08,  1.064686508714427E+08,
2451212.957824074, A.D. 1999-Feb-03 10:59:16.0000, -1.178743955844741E+08, -4.185083929150029E+08,  1.066953890885761E+08,
2451213.957824074, A.D. 1999-Feb-04 10:59:16.0000, -1.163719463677902E+08, -4.187726877068413E+08,  1.069209492267619E+08,
2451214.957824074, A.D. 1999-Feb-05 10:59:16.0000, -1.148682125843221E+08, -4.190323558449799E+08,  1.071453280661747E+08,
2451215.957824074, A.D. 1999-Feb-06 10:59:16.0000, -1.133632100655900E+08, -4.192873916176176E+08,  1.073685223991325E+08,
2451216.957824074, A.D. 1999-Feb-07 10:59:16.0000, -1.118569546798543E+08, -4.195377893694028E+08,  1.075905290301824E+08,
