JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.414444444, A.D. 1998-Nov-28 21:56:48.0000, -3.751227209671218E+08, -2.430643120202421E+08,  9.412893944208920E+06,
2451147.414444444, A.D. 1998-Nov-29 21:56:48.0000, -3.742819984083419E+08, -2.442056409400083E+08,  9.531961982669055E+06,
2451148.414444444, A.D. 1998-Nov-30 21:56:48.0000, -3.734371255303679E+08, -2.453442610482903E+08,  9.650924319581985E+06,
2451149.414444444, A.D. 1998-Dec-01 21:56:48.0000, -3.725881094600666E+08, -2.464801582499126E+08,  9.769779576761380E+06,
2451150.414444444, A.D. 1998-Dec-02 21:56:48.0000, -3.717349573658034E+08, -2.476133184561508E+08,  9.888526375433579E+06,
2451151.414444444, A.D. 1998-Dec-03 21:56:48.0000, -3.708776764577193E+08, -2.487437275846687E+08,  1.000716333627062E+07,
2451152.414444444, A.D. 1998-Dec-04 21:56:48.0000, -3.700162739880379E+08, -2.498713715595092E+08,  1.012568907942113E+07,
2451153.414444444, A.D. 1998-Dec-05 21:56:48.0000, -3.691507572513855E+08, -2.509962363111449E+08,  1.024410222453815E+07,
2451154.414444444, A.D. 1998-Dec-06 21:56:48.0000, -3.682811335851077E+08, -2.521183077765903E+08,  1.036240139080125E+07,
2451155.414444444, A.D. 1998-Dec-07 21:56:48.0000, -3.674074103695646E+08, -2.532375718995693E+08,  1.048058519693245E+07,
2451156.414444444, A.D. 1998-Dec-08 21:56:48.0000, -3.665295950283892E+08, -2.543540146307270E+08,  1.059865226120530E+07,
2451157.414444444, A.D. 1998-Dec-09 21:56:48.0000, -3.656476950287030E+08, -2.554676219278719E+08,  1.071660120144725E+07,
2451158.414444444, A.D. 1998-Dec-10 21:56:48.0000, -3.647617178812853E+08, -2.565783797562342E+08,  1.083443063503717E+07,
2451159.414444444, A.D. 1998-Dec-11 21:56:48.0000, -3.638716711406955E+08, -2.576862740887253E+08,  1.095213917889777E+07,
2451160.414444444, A.D. 1998-Dec-12 21:56:48.0000, -3.629775624053559E+08, -2.587912909061873E+08,  1.106972544948588E+07,
2451161.414444444, A.D. 1998-Dec-13 21:56:48.0000, -3.620793993176028E+08, -2.598934161976258E+08,  1.118718806278102E+07,
2451162.414444444, A.D. 1998-Dec-14 21:56:48.0000, -3.611771895637125E+08, -2.609926359604195E+08,  1.130452563427374E+07,
2451163.414444444, A.D. 1998-Dec-15 21:56:48.0000, -3.602709408739125E+08, -2.620889362005060E+08,  1.142173677895440E+07,
2451164.414444444, A.D. 1998-Dec-16 21:56:48.0000, -3.593606610223833E+08, -2.631823029325442E+08,  1.153882011130354E+07,
2451165.414444444, A.D. 1998-Dec-17 21:56:48.0000, -3.584463578272590E+08, -2.642727221800535E+08,  1.165577424528348E+07,
2451166.414444444, A.D. 1998-Dec-18 21:56:48.0000, -3.575280391506283E+08, -2.653601799755357E+08,  1.177259779433221E+07,
2451167.414444444, A.D. 1998-Dec-19 21:56:48.0000, -3.566057128985420E+08, -2.664446623605803E+08,  1.188928937135854E+07,
2451168.414444444, A.D. 1998-Dec-20 21:56:48.0000, -3.556793870210256E+08, -2.675261553859586E+08,  1.200584758873951E+07,
2451169.414444444, A.D. 1998-Dec-21 21:56:48.0000, -3.547490695121017E+08, -2.686046451117064E+08,  1.212227105831902E+07,
2451170.414444444, A.D. 1998-Dec-22 21:56:48.0000, -3.538147684098188E+08, -2.696801176072025E+08,  1.223855839140798E+07,
2451171.414444444, A.D. 1998-Dec-23 21:56:48.0000, -3.528764917962903E+08, -2.707525589512405E+08,  1.235470819878571E+07,
2451172.414444444, A.D. 1998-Dec-24 21:56:48.0000, -3.519342477977384E+08, -2.718219552320998E+08,  1.247071909070222E+07,
2451173.414444444, A.D. 1998-Dec-25 21:56:48.0000, -3.509880445845470E+08, -2.728882925476138E+08,  1.258658967688151E+07,
2451174.414444444, A.D. 1998-Dec-26 21:56:48.0000, -3.500378903713197E+08, -2.739515570052383E+08,  1.270231856652528E+07,
2451175.414444444, A.D. 1998-Dec-27 21:56:48.0000, -3.490837934169438E+08, -2.750117347221215E+08,  1.281790436831757E+07,
2451176.414444444, A.D. 1998-Dec-28 21:56:48.0000, -3.481257620246587E+08, -2.760688118251739E+08,  1.293334569042954E+07,
2451177.414444444, A.D. 1998-Dec-29 21:56:48.0000, -3.471638045421286E+08, -2.771227744511397E+08,  1.304864114052452E+07,
2451178.414444444, A.D. 1998-Dec-30 21:56:48.0000, -3.461979293615182E+08, -2.781736087466715E+08,  1.316378932576384E+07,
2451179.414444444, A.D. 1998-Dec-31 21:56:48.0000, -3.452281449195722E+08, -2.792213008684053E+08,  1.327878885281238E+07,
2451180.414444444, A.D. 1999-Jan-01 21:56:48.0000, -3.442544596976967E+08, -2.802658369830380E+08,  1.339363832784434E+07,
2451181.414444444, A.D. 1999-Jan-02 21:56:48.0000, -3.432768822220427E+08, -2.813072032674078E+08,  1.350833635654955E+07,
2451182.414444444, A.D. 1999-Jan-03 21:56:48.0000, -3.422954210635918E+08, -2.823453859085757E+08,  1.362288154413944E+07,
2451183.414444444, A.D. 1999-Jan-04 21:56:48.0000, -3.413100848382435E+08, -2.833803711039090E+08,  1.373727249535330E+07,
2451184.414444444, A.D. 1999-Jan-05 21:56:48.0000, -3.403208822069029E+08, -2.844121450611675E+08,  1.385150781446457E+07,
2451185.414444444, A.D. 1999-Jan-06 21:56:48.0000, -3.393278218755709E+08, -2.854406939985914E+08,  1.396558610528733E+07,
2451186.414444444, A.D. 1999-Jan-07 21:56:48.0000, -3.383309125954343E+08, -2.864660041449902E+08,  1.407950597118258E+07,
2451187.414444444, A.D. 1999-Jan-08 21:56:48.0000, -3.373301631629573E+08, -2.874880617398345E+08,  1.419326601506475E+07,
2451188.414444444, A.D. 1999-Jan-09 21:56:48.0000, -3.363255824199735E+08, -2.885068530333495E+08,  1.430686483940834E+07,
2451189.414444444, A.D. 1999-Jan-10 21:56:48.0000, -3.353171792537783E+08, -2.895223642866086E+08,  1.442030104625429E+07,
2451190.414444444, A.D. 1999-Jan-11 21:56:48.0000, -3.343049625972229E+08, -2.905345817716310E+08,  1.453357323721677E+07,
2451191.414444444, A.D. 1999-Jan-12 21:56:48.0000, -3.332889414288078E+08, -2.915434917714792E+08,  1.464668001348971E+07,
2451192.414444444, A.D. 1999-Jan-13 21:56:48.0000, -3.322691247727769E+08, -2.925490805803589E+08,  1.475961997585358E+07,
2451193.414444444, A.D. 1999-Jan-14 21:56:48.0000, -3.312455216992130E+08, -2.935513345037195E+08,  1.487239172468203E+07,
2451194.414444444, A.D. 1999-Jan-15 21:56:48.0000, -3.302181413241324E+08, -2.945502398583574E+08,  1.498499385994889E+07,
2451195.414444444, A.D. 1999-Jan-16 21:56:48.0000, -3.291869928095812E+08, -2.955457829725202E+08,  1.509742498123471E+07,
2451196.414444444, A.D. 1999-Jan-17 21:56:48.0000, -3.281520853637311E+08, -2.965379501860119E+08,  1.520968368773386E+07,
2451197.414444444, A.D. 1999-Jan-18 21:56:48.0000, -3.271134282409763E+08, -2.975267278503005E+08,  1.532176857826144E+07,
2451198.414444444, A.D. 1999-Jan-19 21:56:48.0000, -3.260710307420296E+08, -2.985121023286269E+08,  1.543367825126007E+07,
2451199.414444444, A.D. 1999-Jan-20 21:56:48.0000, -3.250249022140207E+08, -2.994940599961147E+08,  1.554541130480722E+07,
2451200.414444444, A.D. 1999-Jan-21 21:56:48.0000, -3.239750520505938E+08, -3.004725872398828E+08,  1.565696633662196E+07,
2451201.414444444, A.D. 1999-Jan-22 21:56:48.0000, -3.229214896920045E+08, -3.014476704591584E+08,  1.576834194407225E+07,
2451202.414444444, A.D. 1999-Jan-23 21:56:48.0000, -3.218642246252196E+08, -3.024192960653923E+08,  1.587953672418202E+07,
2451203.414444444, A.D. 1999-Jan-24 21:56:48.0000, -3.208032663840151E+08, -3.033874504823761E+08,  1.599054927363834E+07,
2451204.414444444, A.D. 1999-Jan-25 21:56:48.0000, -3.197386245490749E+08, -3.043521201463609E+08,  1.610137818879874E+07,
2451205.414444444, A.D. 1999-Jan-26 21:56:48.0000, -3.186703087480911E+08, -3.053132915061778E+08,  1.621202206569813E+07,
2451206.414444444, A.D. 1999-Jan-27 21:56:48.0000, -3.175983286558625E+08, -3.062709510233606E+08,  1.632247950005630E+07,
2451207.414444444, A.D. 1999-Jan-28 21:56:48.0000, -3.165226939943941E+08, -3.072250851722706E+08,  1.643274908728507E+07,
2451208.414444444, A.D. 1999-Jan-29 21:56:48.0000, -3.154434145329979E+08, -3.081756804402238E+08,  1.654282942249535E+07,
2451209.414444444, A.D. 1999-Jan-30 21:56:48.0000, -3.143605000883912E+08, -3.091227233276197E+08,  1.665271910050441E+07,
2451210.414444444, A.D. 1999-Jan-31 21:56:48.0000, -3.132739605247967E+08, -3.100662003480735E+08,  1.676241671584296E+07,
2451211.414444444, A.D. 1999-Feb-01 21:56:48.0000, -3.121838057540411E+08, -3.110060980285504E+08,  1.687192086276200E+07,
2451212.414444444, A.D. 1999-Feb-02 21:56:48.0000, -3.110900457356539E+08, -3.119424029095032E+08,  1.698123013523985E+07,
2451213.414444444, A.D. 1999-Feb-03 21:56:48.0000, -3.099926904769644E+08, -3.128751015450118E+08,  1.709034312698868E+07,
2451214.414444444, A.D. 1999-Feb-04 21:56:48.0000, -3.088917500331979E+08, -3.138041805029272E+08,  1.719925843146116E+07,
2451215.414444444, A.D. 1999-Feb-05 21:56:48.0000, -3.077872345075706E+08, -3.147296263650180E+08,  1.730797464185652E+07,
2451216.414444444, A.D. 1999-Feb-06 21:56:48.0000, -3.066791540513809E+08, -3.156514257271200E+08,  1.741649035112654E+07,
2451217.414444444, A.D. 1999-Feb-07 21:56:48.0000, -3.055675188641001E+08, -3.165695651992899E+08,  1.752480415198113E+07,
2451218.414444444, A.D. 1999-Feb-08 21:56:48.0000, -3.044523391934563E+08, -3.174840314059613E+08,  1.763291463689332E+07,
2451219.414444444, A.D. 1999-Feb-09 21:56:48.0000, -3.033336253355169E+08, -3.183948109861050E+08,  1.774082039810404E+07,
2451220.414444444, A.D. 1999-Feb-10 21:56:48.0000, -3.022113876347633E+08, -3.193018905933906E+08,  1.784852002762608E+07,
2451221.414444444, A.D. 1999-Feb-11 21:56:48.0000, -3.010856364841601E+08, -3.202052568963512E+08,  1.795601211724757E+07,
2451222.414444444, A.D. 1999-Feb-12 21:56:48.0000, -2.999563823252158E+08, -3.211048965785483E+08,  1.806329525853460E+07,
2451223.414444444, A.D. 1999-Feb-13 21:56:48.0000, -2.988236356480345E+08, -3.220007963387369E+08,  1.817036804283400E+07,
2451224.414444444, A.D. 1999-Feb-14 21:56:48.0000, -2.976874069913583E+08, -3.228929428910273E+08,  1.827722906127442E+07,
2451225.414444444, A.D. 1999-Feb-15 21:56:48.0000, -2.965477069425970E+08, -3.237813229650429E+08,  1.838387690476780E+07,
2451226.414444444, A.D. 1999-Feb-16 21:56:48.0000, -2.954045461378480E+08, -3.246659233060693E+08,  1.849031016401054E+07,
2451227.414444444, A.D. 1999-Feb-17 21:56:48.0000, -2.942579352619041E+08, -3.255467306751919E+08,  1.859652742948441E+07,
2451228.414444444, A.D. 1999-Feb-18 21:56:48.0000, -2.931078850482525E+08, -3.264237318494173E+08,  1.870252729145861E+07,
2451229.414444444, A.D. 1999-Feb-19 21:56:48.0000, -2.919544062790658E+08, -3.272969136217734E+08,  1.880830833999266E+07,
2451230.414444444, A.D. 1999-Feb-20 21:56:48.0000, -2.907975097851928E+08, -3.281662628013856E+08,  1.891386916494161E+07,
2451231.414444444, A.D. 1999-Feb-21 21:56:48.0000, -2.896372064461511E+08, -3.290317662135249E+08,  1.901920835596381E+07,
2451232.414444444, A.D. 1999-Feb-22 21:56:48.0000, -2.884735071901348E+08, -3.298934106996254E+08,  1.912432450253302E+07,
2451233.414444444, A.D. 1999-Feb-23 21:56:48.0000, -2.873064229940419E+08, -3.307511831172721E+08,  1.922921619395439E+07,
2451234.414444444, A.D. 1999-Feb-24 21:56:48.0000, -2.861359648835375E+08, -3.316050703401668E+08,  1.933388201938638E+07,
2451235.414444444, A.D. 1999-Feb-25 21:56:48.0000, -2.849621439331554E+08, -3.324550592580736E+08,  1.943832056786765E+07,
2451236.414444444, A.D. 1999-Feb-26 21:56:48.0000, -2.837849712664537E+08, -3.333011367767626E+08,  1.954253042834924E+07,
2451237.414444444, A.D. 1999-Feb-27 21:56:48.0000, -2.826044580562208E+08, -3.341432898179633E+08,  1.964651018973120E+07,
2451238.414444444, A.D. 1999-Feb-28 21:56:48.0000, -2.814206155247318E+08, -3.349815053193443E+08,  1.975025844090140E+07,
2451239.414444444, A.D. 1999-Mar-01 21:56:48.0000, -2.802334549440493E+08, -3.358157702345352E+08,  1.985377377077544E+07,
2451240.414444444, A.D. 1999-Mar-02 21:56:48.0000, -2.790429876363546E+08, -3.366460715332040E+08,  1.995705476833512E+07,
2451241.414444444, A.D. 1999-Mar-03 21:56:48.0000, -2.778492249742903E+08, -3.374723962011935E+08,  2.006010002266292E+07,
2451242.414444444, A.D. 1999-Mar-04 21:56:48.0000, -2.766521783812975E+08, -3.382947312407234E+08,  2.016290812297170E+07,
2451243.414444444, A.D. 1999-Mar-05 21:56:48.0000, -2.754518593319316E+08, -3.391130636706421E+08,  2.026547765862727E+07,
2451244.414444444, A.D. 1999-Mar-06 21:56:48.0000, -2.742482793521406E+08, -3.399273805267291E+08,  2.036780721916507E+07,
2451245.414444444, A.D. 1999-Mar-07 21:56:48.0000, -2.730414500195004E+08, -3.407376688620242E+08,  2.046989539429976E+07,
2451246.414444444, A.D. 1999-Mar-08 21:56:48.0000, -2.718313829634022E+08, -3.415439157471752E+08,  2.057174077392983E+07,
2451247.414444444, A.D. 1999-Mar-09 21:56:48.0000, -2.706180898651928E+08, -3.423461082707851E+08,  2.067334194813789E+07,
2451248.414444444, A.D. 1999-Mar-10 21:56:48.0000, -2.694015824582765E+08, -3.431442335397512E+08,  2.077469750718826E+07,
2451249.414444444, A.D. 1999-Mar-11 21:56:48.0000, -2.681818725281838E+08, -3.439382786795882E+08,  2.087580604152335E+07,
2451250.414444444, A.D. 1999-Mar-12 21:56:48.0000, -2.669589719126148E+08, -3.447282308347270E+08,  2.097666614175957E+07,
2451251.414444444, A.D. 1999-Mar-13 21:56:48.0000, -2.657328925014681E+08, -3.455140771687921E+08,  2.107727639868426E+07,
2451252.414444444, A.D. 1999-Mar-14 21:56:48.0000, -2.645036462368603E+08, -3.462958048648546E+08,  2.117763540325354E+07,
2451253.414444444, A.D. 1999-Mar-15 21:56:48.0000, -2.632712451131428E+08, -3.470734011256652E+08,  2.127774174659230E+07,
2451254.414444444, A.D. 1999-Mar-16 21:56:48.0000, -2.620357011769200E+08, -3.478468531738688E+08,  2.137759401999570E+07,
2451255.414444444, A.D. 1999-Mar-17 21:56:48.0000, -2.607970265270720E+08, -3.486161482522036E+08,  2.147719081493288E+07,
2451256.414444444, A.D. 1999-Mar-18 21:56:48.0000, -2.595552333147842E+08, -3.493812736236901E+08,  2.157653072305191E+07,
2451257.414444444, A.D. 1999-Mar-19 21:56:48.0000, -2.583103337435836E+08, -3.501422165718099E+08,  2.167561233618702E+07,
2451258.414444444, A.D. 1999-Mar-20 21:56:48.0000, -2.570623400693834E+08, -3.508989644006802E+08,  2.177443424636684E+07,
2451259.414444444, A.D. 1999-Mar-21 21:56:48.0000, -2.558112646005345E+08, -3.516515044352232E+08,  2.187299504582395E+07,
2451260.414444444, A.D. 1999-Mar-22 21:56:48.0000, -2.545571196978842E+08, -3.523998240213349E+08,  2.197129332700576E+07,
2451261.414444444, A.D. 1999-Mar-23 21:56:48.0000, -2.532999177748416E+08, -3.531439105260519E+08,  2.206932768258581E+07,
2451262.414444444, A.D. 1999-Mar-24 21:56:48.0000, -2.520396712974480E+08, -3.538837513377200E+08,  2.216709670547614E+07,
2451263.414444444, A.D. 1999-Mar-25 21:56:48.0000, -2.507763927844525E+08, -3.546193338661636E+08,  2.226459898884021E+07,
2451264.414444444, A.D. 1999-Mar-26 21:56:48.0000, -2.495100948073916E+08, -3.553506455428573E+08,  2.236183312610628E+07,
2451265.414444444, A.D. 1999-Mar-27 21:56:48.0000, -2.482407899906723E+08, -3.560776738210987E+08,  2.245879771098116E+07,
2451266.414444444, A.D. 1999-Mar-28 21:56:48.0000, -2.469684910116584E+08, -3.568004061761855E+08,  2.255549133746427E+07,
2451267.414444444, A.D. 1999-Mar-29 21:56:48.0000, -2.456932106007580E+08, -3.575188301055936E+08,  2.265191259986208E+07,
2451268.414444444, A.D. 1999-Mar-30 21:56:48.0000, -2.444149615415147E+08, -3.582329331291595E+08,  2.274806009280281E+07,
2451269.414444444, A.D. 1999-Mar-31 21:56:48.0000, -2.431337566706986E+08, -3.589427027892635E+08,  2.284393241125096E+07,
2451270.414444444, A.D. 1999-Apr-01 21:56:48.0000, -2.418496088783996E+08, -3.596481266510183E+08,  2.293952815052252E+07,
2451271.414444444, A.D. 1999-Apr-02 21:56:48.0000, -2.405625311081209E+08, -3.603491923024570E+08,  2.303484590629987E+07,
2451272.414444444, A.D. 1999-Apr-03 21:56:48.0000, -2.392725363568735E+08, -3.610458873547277E+08,  2.312988427464724E+07,
2451273.414444444, A.D. 1999-Apr-04 21:56:48.0000, -2.379796376752710E+08, -3.617381994422868E+08,  2.322464185202569E+07,
2451274.414444444, A.D. 1999-Apr-05 21:56:48.0000, -2.366838481676247E+08, -3.624261162230979E+08,  2.331911723530890E+07,
2451275.414444444, A.D. 1999-Apr-06 21:56:48.0000, -2.353851809920387E+08, -3.631096253788310E+08,  2.341330902179851E+07,
2451276.414444444, A.D. 1999-Apr-07 21:56:48.0000, -2.340836493605057E+08, -3.637887146150663E+08,  2.350721580923982E+07,
2451277.414444444, A.D. 1999-Apr-08 21:56:48.0000, -2.327792665390015E+08, -3.644633716614977E+08,  2.360083619583750E+07,
2451278.414444444, A.D. 1999-Apr-09 21:56:48.0000, -2.314720458475806E+08, -3.651335842721413E+08,  2.369416878027137E+07,
2451279.414444444, A.D. 1999-Apr-10 21:56:48.0000, -2.301620006604706E+08, -3.657993402255446E+08,  2.378721216171245E+07,
2451280.414444444, A.D. 1999-Apr-11 21:56:48.0000, -2.288491444061671E+08, -3.664606273249975E+08,  2.387996493983877E+07,
2451281.414444444, A.D. 1999-Apr-12 21:56:48.0000, -2.275334905675279E+08, -3.671174333987480E+08,  2.397242571485177E+07,
2451282.414444444, A.D. 1999-Apr-13 21:56:48.0000, -2.262150526818670E+08, -3.677697463002167E+08,  2.406459308749214E+07,
2451283.414444444, A.D. 1999-Apr-14 21:56:48.0000, -2.248938443410480E+08, -3.684175539082158E+08,  2.415646565905645E+07,
2451284.414444444, A.D. 1999-Apr-15 21:56:48.0000, -2.235698791915762E+08, -3.690608441271712E+08,  2.424804203141317E+07,
2451285.414444444, A.D. 1999-Apr-16 21:56:48.0000, -2.222431709346938E+08, -3.696996048873423E+08,  2.433932080701953E+07,
2451286.414444444, A.D. 1999-Apr-17 21:56:48.0000, -2.209137333264700E+08, -3.703338241450495E+08,  2.443030058893797E+07,
2451287.414444444, A.D. 1999-Apr-18 21:56:48.0000, -2.195815801778936E+08, -3.709634898829002E+08,  2.452097998085272E+07,
2451288.414444444, A.D. 1999-Apr-19 21:56:48.0000, -2.182467253549639E+08, -3.715885901100183E+08,  2.461135758708665E+07,
2451289.414444444, A.D. 1999-Apr-20 21:56:48.0000, -2.169091827787817E+08, -3.722091128622764E+08,  2.470143201261801E+07,
2451290.414444444, A.D. 1999-Apr-21 21:56:48.0000, -2.155689664256397E+08, -3.728250462025291E+08,  2.479120186309759E+07,
2451291.414444444, A.D. 1999-Apr-22 21:56:48.0000, -2.142260903271118E+08, -3.734363782208498E+08,  2.488066574486555E+07,
2451292.414444444, A.D. 1999-Apr-23 21:56:48.0000, -2.128805685701419E+08, -3.740430970347695E+08,  2.496982226496857E+07,
2451293.414444444, A.D. 1999-Apr-24 21:56:48.0000, -2.115324152971328E+08, -3.746451907895175E+08,  2.505867003117692E+07,
2451294.414444444, A.D. 1999-Apr-25 21:56:48.0000, -2.101816447060341E+08, -3.752426476582669E+08,  2.514720765200205E+07,
2451295.414444444, A.D. 1999-Apr-26 21:56:48.0000, -2.088282710504276E+08, -3.758354558423790E+08,  2.523543373671319E+07,
2451296.414444444, A.D. 1999-Apr-27 21:56:48.0000, -2.074723086396147E+08, -3.764236035716547E+08,  2.532334689535519E+07,
2451297.414444444, A.D. 1999-Apr-28 21:56:48.0000, -2.061137718387003E+08, -3.770070791045854E+08,  2.541094573876548E+07,
2451298.414444444, A.D. 1999-Apr-29 21:56:48.0000, -2.047526750686772E+08, -3.775858707286100E+08,  2.549822887859161E+07,
2451299.414444444, A.D. 1999-Apr-30 21:56:48.0000, -2.033890328065080E+08, -3.781599667603721E+08,  2.558519492730810E+07,
2451300.414444444, A.D. 1999-May-01 21:56:48.0000, -2.020228595852060E+08, -3.787293555459831E+08,  2.567184249823385E+07,
2451301.414444444, A.D. 1999-May-02 21:56:48.0000, -2.006541699939138E+08, -3.792940254612873E+08,  2.575817020554906E+07,
2451302.414444444, A.D. 1999-May-03 21:56:48.0000, -1.992829786779801E+08, -3.798539649121315E+08,  2.584417666431214E+07,
2451303.414444444, A.D. 1999-May-04 21:56:48.0000, -1.979093003390330E+08, -3.804091623346378E+08,  2.592986049047622E+07,
2451304.414444444, A.D. 1999-May-05 21:56:48.0000, -1.965331497350509E+08, -3.809596061954806E+08,  2.601522030090570E+07,
2451305.414444444, A.D. 1999-May-06 21:56:48.0000, -1.951545416804288E+08, -3.815052849921673E+08,  2.610025471339224E+07,
2451306.414444444, A.D. 1999-May-07 21:56:48.0000, -1.937734910460399E+08, -3.820461872533231E+08,  2.618496234667033E+07,
2451307.414444444, A.D. 1999-May-08 21:56:48.0000, -1.923900127592920E+08, -3.825823015389786E+08,  2.626934182043259E+07,
2451308.414444444, A.D. 1999-May-09 21:56:48.0000, -1.910041218041767E+08, -3.831136164408619E+08,  2.635339175534458E+07,
2451309.414444444, A.D. 1999-May-10 21:56:48.0000, -1.896158332213112E+08, -3.836401205826913E+08,  2.643711077305876E+07,
2451310.414444444, A.D. 1999-May-11 21:56:48.0000, -1.882251621079710E+08, -3.841618026204712E+08,  2.652049749622831E+07,
2451311.414444444, A.D. 1999-May-12 21:56:48.0000, -1.868321236181121E+08, -3.846786512427860E+08,  2.660355054851979E+07,
2451312.414444444, A.D. 1999-May-13 21:56:48.0000, -1.854367329623827E+08, -3.851906551710948E+08,  2.668626855462609E+07,
2451313.414444444, A.D. 1999-May-14 21:56:48.0000, -1.840390054081217E+08, -3.856978031600178E+08,  2.676865014027824E+07,
2451314.414444444, A.D. 1999-May-15 21:56:48.0000, -1.826389562793450E+08, -3.862000839976186E+08,  2.685069393225750E+07,
2451315.414444444, A.D. 1999-May-16 21:56:48.0000, -1.812366009567206E+08, -3.866974865056718E+08,  2.693239855840762E+07,
2451316.414444444, A.D. 1999-May-17 21:56:48.0000, -1.798319548775321E+08, -3.871899995399173E+08,  2.701376264764775E+07,
2451317.414444444, A.D. 1999-May-18 21:56:48.0000, -1.784250335356336E+08, -3.876776119902927E+08,  2.709478482998638E+07,
2451318.414444444, A.D. 1999-May-19 21:56:48.0000, -1.770158524814036E+08, -3.881603127811407E+08,  2.717546373653804E+07,
2451319.414444444, A.D. 1999-May-20 21:56:48.0000, -1.756044273217014E+08, -3.886380908713913E+08,  2.725579799954244E+07,
2451320.414444444, A.D. 1999-May-21 21:56:48.0000, -1.741907737198333E+08, -3.891109352547109E+08,  2.733578625238746E+07,
2451321.414444444, A.D. 1999-May-22 21:56:48.0000, -1.727749073955431E+08, -3.895788349596248E+08,  2.741542712963700E+07,
2451322.414444444, A.D. 1999-May-23 21:56:48.0000, -1.713568441250326E+08, -3.900417790496157E+08,  2.749471926706438E+07,
2451323.414444444, A.D. 1999-May-24 21:56:48.0000, -1.699365997410245E+08, -3.904997566232055E+08,  2.757366130169050E+07,
2451324.414444444, A.D. 1999-May-25 21:56:48.0000, -1.685141901328751E+08, -3.909527568140330E+08,  2.765225187182827E+07,
2451325.414444444, A.D. 1999-May-26 21:56:48.0000, -1.670896312467344E+08, -3.914007687909439E+08,  2.773048961712991E+07,
2451326.414444444, A.D. 1999-May-27 21:56:48.0000, -1.656629390857606E+08, -3.918437817581068E+08,  2.780837317863788E+07,
2451327.414444444, A.D. 1999-May-28 21:56:48.0000, -1.642341297103743E+08, -3.922817849551743E+08,  2.788590119883657E+07,
2451328.414444444, A.D. 1999-May-29 21:56:48.0000, -1.628032192385410E+08, -3.927147676574970E+08,  2.796307232170190E+07,
2451329.414444444, A.D. 1999-May-30 21:56:48.0000, -1.613702238460634E+08, -3.931427191763989E+08,  2.803988519274735E+07,
2451330.414444444, A.D. 1999-May-31 21:56:48.0000, -1.599351597668690E+08, -3.935656288595176E+08,  2.811633845906551E+07,
2451331.414444444, A.D. 1999-Jun-01 21:56:48.0000, -1.584980432932711E+08, -3.939834860911973E+08,  2.819243076936211E+07,
2451332.414444444, A.D. 1999-Jun-02 21:56:48.0000, -1.570588907761935E+08, -3.943962802929263E+08,  2.826816077398412E+07,
2451333.414444444, A.D. 1999-Jun-03 21:56:48.0000, -1.556177186253490E+08, -3.948040009238070E+08,  2.834352712494129E+07,
