JDTDB,Calendar Date (TDB),X,Y,Z,
2451189.980335648, A.D. 1999-Jan-11 11:31:41.0000, -2.404740437552193E+08, -3.488894809106408E+08, -1.130177491408862E+07,
2451190.980335648, A.D. 1999-Jan-12 11:31:41.0000, -2.393389699401694E+08, -3.497282699267595E+08, -1.131071362662588E+07,
2451191.980335648, A.D. 1999-Jan-13 11:31:41.0000, -2.382007851066461E+08, -3.505625112660775E+08, -1.131950521479633E+07,
2451192.980335648, A.D. 1999-Jan-14 11:31:41.0000, -2.370595051127886E+08, -3.513921956403183E+08, -1.132814961423513E+07,
2451193.980335648, A.D. 1999-Jan-15 11:31:41.0000, -2.359151458283932E+08, -3.522173138006955E+08, -1.133664676170391E+07,
2451194.980335648, A.D. 1999-Jan-16 11:31:41.0000, -2.347677231349506E+08, -3.530378565377998E+08, -1.134499659508793E+07,
2451195.980335648, A.D. 1999-Jan-17 11:31:41.0000, -2.336172529256849E+08, -3.538538146814884E+08, -1.135319905339345E+07,
2451196.980335648, A.D. 1999-Jan-18 11:31:41.0000, -2.324637511055931E+08, -3.546651791007756E+08, -1.136125407674515E+07,
2451197.980335648, A.D. 1999-Jan-19 11:31:41.0000, -2.313072335914862E+08, -3.554719407037262E+08, -1.136916160638370E+07,
2451198.980335648, A.D. 1999-Jan-20 11:31:41.0000, -2.301477163120314E+08, -3.562740904373497E+08, -1.137692158466287E+07,
2451199.980335648, A.D. 1999-Jan-21 11:31:41.0000, -2.289852152077953E+08, -3.570716192874966E+08, -1.138453395504770E+07,
2451200.980335648, A.D. 1999-Jan-22 11:31:41.0000, -2.278197462312880E+08, -3.578645182787570E+08, -1.139199866211155E+07,
2451201.980335648, A.D. 1999-Jan-23 11:31:41.0000, -2.266513253470086E+08, -3.586527784743605E+08, -1.139931565153441E+07,
2451202.980335648, A.D. 1999-Jan-24 11:31:41.0000, -2.254799685314915E+08, -3.594363909760783E+08, -1.140648487010054E+07,
2451203.980335648, A.D. 1999-Jan-25 11:31:41.0000, -2.243056917733538E+08, -3.602153469241273E+08, -1.141350626569621E+07,
2451204.980335648, A.D. 1999-Jan-26 11:31:41.0000, -2.231285110733438E+08, -3.609896374970764E+08, -1.142037978730811E+07,
2451205.980335648, A.D. 1999-Jan-27 11:31:41.0000, -2.219484424443902E+08, -3.617592539117547E+08, -1.142710538502115E+07,
2451206.980335648, A.D. 1999-Jan-28 11:31:41.0000, -2.207655019116524E+08, -3.625241874231625E+08, -1.143368301001702E+07,
2451207.980335648, A.D. 1999-Jan-29 11:31:41.0000, -2.195797055125715E+08, -3.632844293243838E+08, -1.144011261457233E+07,
2451208.980335648, A.D. 1999-Jan-30 11:31:41.0000, -2.183910692969221E+08, -3.640399709465022E+08, -1.144639415205745E+07,
2451209.980335648, A.D. 1999-Jan-31 11:31:41.0000, -2.171996093268643E+08, -3.647908036585188E+08, -1.145252757693526E+07,
2451210.980335648, A.D. 1999-Feb-01 11:31:41.0000, -2.160053416769968E+08, -3.655369188672733E+08, -1.145851284475972E+07,
2451211.980335648, A.D. 1999-Feb-02 11:31:41.0000, -2.148082824344093E+08, -3.662783080173678E+08, -1.146434991217555E+07,
2451212.980335648, A.D. 1999-Feb-03 11:31:41.0000, -2.136084476987354E+08, -3.670149625910938E+08, -1.147003873691742E+07,
2451213.980335648, A.D. 1999-Feb-04 11:31:41.0000, -2.124058535822054E+08, -3.677468741083624E+08, -1.147557927780996E+07,
2451214.980335648, A.D. 1999-Feb-05 11:31:41.0000, -2.112005162096973E+08, -3.684740341266379E+08, -1.148097149476761E+07,
2451215.980335648, A.D. 1999-Feb-06 11:31:41.0000, -2.099924517187873E+08, -3.691964342408750E+08, -1.148621534879552E+07,
2451216.980335648, A.D. 1999-Feb-07 11:31:41.0000, -2.087816762597981E+08, -3.699140660834587E+08, -1.149131080199035E+07,
2451217.980335648, A.D. 1999-Feb-08 11:31:41.0000, -2.075682059958448E+08, -3.706269213241496E+08, -1.149625781754197E+07,
2451218.980335648, A.D. 1999-Feb-09 11:31:41.0000, -2.063520571028769E+08, -3.713349916700303E+08, -1.150105635973549E+07,
2451219.980335648, A.D. 1999-Feb-10 11:31:41.0000, -2.051332457697163E+08, -3.720382688654561E+08, -1.150570639395450E+07,
2451220.980335648, A.D. 1999-Feb-11 11:31:41.0000, -2.039117881980896E+08, -3.727367446920083E+08, -1.151020788668397E+07,
2451221.980335648, A.D. 1999-Feb-12 11:31:41.0000, -2.026877006026542E+08, -3.734304109684484E+08, -1.151456080551520E+07,
2451222.980335648, A.D. 1999-Feb-13 11:31:41.0000, -2.014609992110154E+08, -3.741192595506728E+08, -1.151876511915037E+07,
2451223.980335648, A.D. 1999-Feb-14 11:31:41.0000, -2.002317002637358E+08, -3.748032823316667E+08, -1.152282079740873E+07,
2451224.980335648, A.D. 1999-Feb-15 11:31:41.0000, -1.989998200143339E+08, -3.754824712414541E+08, -1.152672781123269E+07,
2451225.980335648, A.D. 1999-Feb-16 11:31:41.0000, -1.977653747292723E+08, -3.761568182470407E+08, -1.153048613269478E+07,
2451226.980335648, A.D. 1999-Feb-17 11:31:41.0000, -1.965283806879354E+08, -3.768263153523479E+08, -1.153409573500463E+07,
2451227.980335648, A.D. 1999-Feb-18 11:31:41.0000, -1.952888541825969E+08, -3.774909545981311E+08, -1.153755659251589E+07,
2451228.980335648, A.D. 1999-Feb-19 11:31:41.0000, -1.940468115183808E+08, -3.781507280618821E+08, -1.154086868073180E+07,
2451229.980335648, A.D. 1999-Feb-20 11:31:41.0000, -1.928022690132176E+08, -3.788056278577048E+08, -1.154403197631007E+07,
2451230.980335648, A.D. 1999-Feb-21 11:31:41.0000, -1.915552429978032E+08, -3.794556461361681E+08, -1.154704645706421E+07,
2451231.980335648, A.D. 1999-Feb-22 11:31:41.0000, -1.903057498155667E+08, -3.801007750841264E+08, -1.154991210196298E+07,
2451232.980335648, A.D. 1999-Feb-23 11:31:41.0000, -1.890538058226573E+08, -3.807410069245123E+08, -1.155262889112449E+07,
2451233.980335648, A.D. 1999-Feb-24 11:31:41.0000, -1.877994273879601E+08, -3.813763339161015E+08, -1.155519680580607E+07,
2451234.980335648, A.D. 1999-Feb-25 11:31:41.0000, -1.865426308931507E+08, -3.820067483532575E+08, -1.155761582838908E+07,
2451235.980335648, A.D. 1999-Feb-26 11:31:41.0000, -1.852834327327969E+08, -3.826322425656652E+08, -1.155988594235769E+07,
2451236.980335648, A.D. 1999-Feb-27 11:31:41.0000, -1.840218493145155E+08, -3.832528089180700E+08, -1.156200713227382E+07,
2451237.980335648, A.D. 1999-Feb-28 11:31:41.0000, -1.827578970591790E+08, -3.838684398100357E+08, -1.156397938374862E+07,
2451238.980335648, A.D. 1999-Mar-01 11:31:41.0000, -1.814915924011726E+08, -3.844791276757371E+08, -1.156580268341234E+07,
2451239.980335648, A.D. 1999-Mar-02 11:31:41.0000, -1.802229517886871E+08, -3.850848649838040E+08, -1.156747701888490E+07,
2451240.980335648, A.D. 1999-Mar-03 11:31:41.0000, -1.789519916840339E+08, -3.856856442372246E+08, -1.156900237874955E+07,
2451241.980335648, A.D. 1999-Mar-04 11:31:41.0000, -1.776787285639623E+08, -3.862814579733088E+08, -1.157037875253105E+07,
2451242.980335648, A.D. 1999-Mar-05 11:31:41.0000, -1.764031789199620E+08, -3.868722987637127E+08, -1.157160613067999E+07,
2451243.980335648, A.D. 1999-Mar-06 11:31:41.0000, -1.751253592585360E+08, -3.874581592145126E+08, -1.157268450456423E+07,
2451244.980335648, A.D. 1999-Mar-07 11:31:41.0000, -1.738452861014329E+08, -3.880390319663156E+08, -1.157361386646676E+07,
2451245.980335648, A.D. 1999-Mar-08 11:31:41.0000, -1.725629759858335E+08, -3.886149096943935E+08, -1.157439420958993E+07,
2451246.980335648, A.D. 1999-Mar-09 11:31:41.0000, -1.712784454644894E+08, -3.891857851088237E+08, -1.157502552806428E+07,
2451247.980335648, A.D. 1999-Mar-10 11:31:41.0000, -1.699917111058206E+08, -3.897516509546245E+08, -1.157550781696069E+07,
2451248.980335648, A.D. 1999-Mar-11 11:31:41.0000, -1.687027894939781E+08, -3.903125000118787E+08, -1.157584107230541E+07,
2451249.980335648, A.D. 1999-Mar-12 11:31:41.0000, -1.674116972288781E+08, -3.908683250958344E+08, -1.157602529109502E+07,
2451250.980335648, A.D. 1999-Mar-13 11:31:41.0000, -1.661184509262180E+08, -3.914191190569846E+08, -1.157606047131142E+07,
2451251.980335648, A.D. 1999-Mar-14 11:31:41.0000, -1.648230672174819E+08, -3.919648747811228E+08, -1.157594661193618E+07,
2451252.980335648, A.D. 1999-Mar-15 11:31:41.0000, -1.635255627499411E+08, -3.925055851893761E+08, -1.157568371296328E+07,
