JDTDB,Calendar Date (TDB),X,Y,Z,
2451106.134849537, A.D. 1998-Oct-19 15:14:11.0000, -3.747712218033634E+08, -3.779938326369082E+08,  7.394901230947441E+07,
2451107.134849537, A.D. 1998-Oct-20 15:14:11.0000, -3.738683033619012E+08, -3.786695391072000E+08,  7.424083360765190E+07,
2451108.134849537, A.D. 1998-Oct-21 15:14:11.0000, -3.729629979401718E+08, -3.793428265785620E+08,  7.453218068372521E+07,
2451109.134849537, A.D. 1998-Oct-22 15:14:11.0000, -3.720553098076891E+08, -3.800136892064792E+08,  7.482305137396751E+07,
2451110.134849537, A.D. 1998-Oct-23 15:14:11.0000, -3.711452432430587E+08, -3.806821211426449E+08,  7.511344351259568E+07,
2451111.134849537, A.D. 1998-Oct-24 15:14:11.0000, -3.702328025340527E+08, -3.813481165349257E+08,  7.540335493175225E+07,
2451112.134849537, A.D. 1998-Oct-25 15:14:11.0000, -3.693179919776809E+08, -3.820116695273275E+08,  7.569278346148673E+07,
2451113.134849537, A.D. 1998-Oct-26 15:14:11.0000, -3.684008158802660E+08, -3.826727742599620E+08,  7.598172692973723E+07,
2451114.134849537, A.D. 1998-Oct-27 15:14:11.0000, -3.674812785575164E+08, -3.833314248690149E+08,  7.627018316231215E+07,
2451115.134849537, A.D. 1998-Oct-28 15:14:11.0000, -3.665593843346017E+08, -3.839876154867128E+08,  7.655814998287138E+07,
2451116.134849537, A.D. 1998-Oct-29 15:14:11.0000, -3.656351375462263E+08, -3.846413402412937E+08,  7.684562521290782E+07,
2451117.134849537, A.D. 1998-Oct-30 15:14:11.0000, -3.647085425367060E+08, -3.852925932569758E+08,  7.713260667172872E+07,
2451118.134849537, A.D. 1998-Oct-31 15:14:11.0000, -3.637796036600417E+08, -3.859413686539282E+08,  7.741909217643660E+07,
2451119.134849537, A.D. 1998-Nov-01 15:14:11.0000, -3.628483252799969E+08, -3.865876605482436E+08,  7.770507954191080E+07,
2451120.134849537, A.D. 1998-Nov-02 15:14:11.0000, -3.619147117701722E+08, -3.872314630519108E+08,  7.799056658078806E+07,
2451121.134849537, A.D. 1998-Nov-03 15:14:11.0000, -3.609787675140823E+08, -3.878727702727893E+08,  7.827555110344374E+07,
2451122.134849537, A.D. 1998-Nov-04 15:14:11.0000, -3.600404969052311E+08, -3.885115763145844E+08,  7.856003091797203E+07,
2451123.134849537, A.D. 1998-Nov-05 15:14:11.0000, -3.590999043471882E+08, -3.891478752768255E+08,  7.884400383016698E+07,
2451124.134849537, A.D. 1998-Nov-06 15:14:11.0000, -3.581569942536642E+08, -3.897816612548445E+08,  7.912746764350247E+07,
2451125.134849537, A.D. 1998-Nov-07 15:14:11.0000, -3.572117710485847E+08, -3.904129283397568E+08,  7.941042015911229E+07,
2451126.134849537, A.D. 1998-Nov-08 15:14:11.0000, -3.562642391661650E+08, -3.910416706184443E+08,  7.969285917576984E+07,
2451127.134849537, A.D. 1998-Nov-09 15:14:11.0000, -3.553144030509821E+08, -3.916678821735403E+08,  7.997478248986773E+07,
2451128.134849537, A.D. 1998-Nov-10 15:14:11.0000, -3.543622671580447E+08, -3.922915570834169E+08,  8.025618789539643E+07,
2451129.134849537, A.D. 1998-Nov-11 15:14:11.0000, -3.534078359528620E+08, -3.929126894221746E+08,  8.053707318392298E+07,
2451130.134849537, A.D. 1998-Nov-12 15:14:11.0000, -3.524511139115078E+08, -3.935312732596340E+08,  8.081743614456911E+07,
2451131.134849537, A.D. 1998-Nov-13 15:14:11.0000, -3.514921055206815E+08, -3.941473026613293E+08,  8.109727456398839E+07,
2451132.134849537, A.D. 1998-Nov-14 15:14:11.0000, -3.505308152777641E+08, -3.947607716885044E+08,  8.137658622634317E+07,
2451133.134849537, A.D. 1998-Nov-15 15:14:11.0000, -3.495672476908671E+08, -3.953716743981092E+08,  8.165536891328073E+07,
2451134.134849537, A.D. 1998-Nov-16 15:14:11.0000, -3.486014072788756E+08, -3.959800048427966E+08,  8.193362040390843E+07,
2451135.134849537, A.D. 1998-Nov-17 15:14:11.0000, -3.476332985714820E+08, -3.965857570709180E+08,  8.221133847476852E+07,
2451136.134849537, A.D. 1998-Nov-18 15:14:11.0000, -3.466629261092102E+08, -3.971889251265166E+08,  8.248852089981209E+07,
2451137.134849537, A.D. 1998-Nov-19 15:14:11.0000, -3.456902944434295E+08, -3.977895030493146E+08,  8.276516545037211E+07,
2451138.134849537, A.D. 1998-Nov-20 15:14:11.0000, -3.447154081363577E+08, -3.983874848746932E+08,  8.304126989513692E+07,
2451139.134849537, A.D. 1998-Nov-21 15:14:11.0000, -3.437382717610523E+08, -3.989828646336598E+08,  8.331683200012261E+07,
2451140.134849537, A.D. 1998-Nov-22 15:14:11.0000, -3.427588899013937E+08, -3.995756363528000E+08,  8.359184952864656E+07,
2451141.134849537, A.D. 1998-Nov-23 15:14:11.0000, -3.417772671520581E+08, -4.001657940542094E+08,  8.386632024130145E+07,
2451142.134849537, A.D. 1998-Nov-24 15:14:11.0000, -3.407934081184900E+08, -4.007533317553998E+08,  8.414024189593118E+07,
2451143.134849537, A.D. 1998-Nov-25 15:14:11.0000, -3.398073174168752E+08, -4.013382434691778E+08,  8.441361224760918E+07,
2451144.134849537, A.D. 1998-Nov-26 15:14:11.0000, -3.388189996741244E+08, -4.019205232034917E+08,  8.468642904862012E+07,
2451145.134849537, A.D. 1998-Nov-27 15:14:11.0000, -3.378284595278762E+08, -4.025001649612491E+08,  8.495869004844575E+07,
2451146.134849537, A.D. 1998-Nov-28 15:14:11.0000, -3.368357016265307E+08, -4.030771627401051E+08,  8.523039299375613E+07,
2451147.134849537, A.D. 1998-Nov-29 15:14:11.0000, -3.358407306293229E+08, -4.036515105322310E+08,  8.550153562840579E+07,
2451148.134849537, A.D. 1998-Nov-30 15:14:11.0000, -3.348435512064434E+08, -4.042232023240723E+08,  8.577211569343518E+07,
2451149.134849537, A.D. 1998-Dec-01 15:14:11.0000, -3.338441680392135E+08, -4.047922320961121E+08,  8.604213092707665E+07,
2451150.134849537, A.D. 1998-Dec-02 15:14:11.0000, -3.328425858203110E+08, -4.053585938226538E+08,  8.631157906476343E+07,
2451151.134849537, A.D. 1998-Dec-03 15:14:11.0000, -3.318388092540445E+08, -4.059222814716400E+08,  8.658045783913989E+07,
2451152.134849537, A.D. 1998-Dec-04 15:14:11.0000, -3.308328430566624E+08, -4.064832890045236E+08,  8.684876498007104E+07,
2451153.134849537, A.D. 1998-Dec-05 15:14:11.0000, -3.298246919566790E+08, -4.070416103761949E+08,  8.711649821464883E+07,
2451154.134849537, A.D. 1998-Dec-06 15:14:11.0000, -3.288143606952038E+08, -4.075972395349702E+08,  8.738365526719350E+07,
2451155.134849537, A.D. 1998-Dec-07 15:14:11.0000, -3.278018540262520E+08, -4.081501704226384E+08,  8.765023385924841E+07,
2451156.134849537, A.D. 1998-Dec-08 15:14:11.0000, -3.267871767170243E+08, -4.087003969745540E+08,  8.791623170956868E+07,
2451157.134849537, A.D. 1998-Dec-09 15:14:11.0000, -3.257703335481448E+08, -4.092479131197648E+08,  8.818164653410263E+07,
2451158.134849537, A.D. 1998-Dec-10 15:14:11.0000, -3.247513293138514E+08, -4.097927127811577E+08,  8.844647604596761E+07,
2451159.134849537, A.D. 1998-Dec-11 15:14:11.0000, -3.237301688221413E+08, -4.103347898756100E+08,  8.871071795542081E+07,
2451160.134849537, A.D. 1998-Dec-12 15:14:11.0000, -3.227068568948742E+08, -4.108741383141335E+08,  8.897436996982729E+07,
2451161.134849537, A.D. 1998-Dec-13 15:14:11.0000, -3.216813983678408E+08, -4.114107520020018E+08,  8.923742979362620E+07,
2451162.134849537, A.D. 1998-Dec-14 15:14:11.0000, -3.206537980908062E+08, -4.119446248388548E+08,  8.949989512829547E+07,
2451163.134849537, A.D. 1998-Dec-15 15:14:11.0000, -3.196240609275336E+08, -4.124757507187812E+08,  8.976176367231794E+07,
2451164.134849537, A.D. 1998-Dec-16 15:14:11.0000, -3.185921917558001E+08, -4.130041235303734E+08,  9.002303312114787E+07,
2451165.134849537, A.D. 1998-Dec-17 15:14:11.0000, -3.175581954674070E+08, -4.135297371567612E+08,  9.028370116717906E+07,
2451166.134849537, A.D. 1998-Dec-18 15:14:11.0000, -3.165220769681921E+08, -4.140525854756239E+08,  9.054376549971493E+07,
2451167.134849537, A.D. 1998-Dec-19 15:14:11.0000, -3.154838411780456E+08, -4.145726623591869E+08,  9.080322380494009E+07,
2451168.134849537, A.D. 1998-Dec-20 15:14:11.0000, -3.144434930309339E+08, -4.150899616742027E+08,  9.106207376589373E+07,
2451169.134849537, A.D. 1998-Dec-21 15:14:11.0000, -3.134010374749302E+08, -4.156044772819220E+08,  9.132031306244460E+07,
2451170.134849537, A.D. 1998-Dec-22 15:14:11.0000, -3.123564794722544E+08, -4.161162030380567E+08,  9.157793937126736E+07,
2451171.134849537, A.D. 1998-Dec-23 15:14:11.0000, -3.113098239993203E+08, -4.166251327927378E+08,  9.183495036582033E+07,
2451172.134849537, A.D. 1998-Dec-24 15:14:11.0000, -3.102610760467923E+08, -4.171312603904675E+08,  9.209134371632351E+07,
2451173.134849537, A.D. 1998-Dec-25 15:14:11.0000, -3.092102406196479E+08, -4.176345796700721E+08,  9.234711708973859E+07,
2451174.134849537, A.D. 1998-Dec-26 15:14:11.0000, -3.081573227372484E+08, -4.181350844646511E+08,  9.260226814974859E+07,
2451175.134849537, A.D. 1998-Dec-27 15:14:11.0000, -3.071023274334139E+08, -4.186327686015273E+08,  9.285679455673856E+07,
2451176.134849537, A.D. 1998-Dec-28 15:14:11.0000, -3.060452597565050E+08, -4.191276259021971E+08,  9.311069396777642E+07,
2451177.134849537, A.D. 1998-Dec-29 15:14:11.0000, -3.049861247695084E+08, -4.196196501822817E+08,  9.336396403659460E+07,
2451178.134849537, A.D. 1998-Dec-30 15:14:11.0000, -3.039249275501263E+08, -4.201088352514794E+08,  9.361660241357118E+07,
2451179.134849537, A.D. 1998-Dec-31 15:14:11.0000, -3.028616731908699E+08, -4.205951749135186E+08,  9.386860674571195E+07,
