JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.368935185, A.D. 1998-Aug-20 20:51:16.0000, -7.398694097696947E+06,  5.710141371495975E+08, -5.242321200594473E+07,
2451047.368935185, A.D. 1998-Aug-21 20:51:16.0000, -8.538238466933791E+06,  5.710722083821292E+08, -5.233006223185915E+07,
2451048.368935185, A.D. 1998-Aug-22 20:51:16.0000, -9.677739073375085E+06,  5.711272801307554E+08, -5.223663757529709E+07,
2451049.368935185, A.D. 1998-Aug-23 20:51:16.0000, -1.081718994770929E+07,  5.711793531106204E+08, -5.214293861984506E+07,
2451050.368935185, A.D. 1998-Aug-24 20:51:16.0000, -1.195658512439997E+07,  5.712284280405130E+08, -5.204896594916630E+07,
2451051.368935185, A.D. 1998-Aug-25 20:51:16.0000, -1.309591864156035E+07,  5.712745056428591E+08, -5.195472014701122E+07,
2451052.368935185, A.D. 1998-Aug-26 20:51:16.0000, -1.423518454081788E+07,  5.713175866437275E+08, -5.186020179722747E+07,
2451053.368935185, A.D. 1998-Aug-27 20:51:16.0000, -1.537437686717177E+07,  5.713576717728630E+08, -5.176541148376945E+07,
2451054.368935185, A.D. 1998-Aug-28 20:51:16.0000, -1.651348966884755E+07,  5.713947617637393E+08, -5.167034979070485E+07,
2451055.368935185, A.D. 1998-Aug-29 20:51:16.0000, -1.765251699715489E+07,  5.714288573536445E+08, -5.157501730221960E+07,
2451056.368935185, A.D. 1998-Aug-30 20:51:16.0000, -1.879145290635695E+07,  5.714599592837963E+08, -5.147941460261881E+07,
2451057.368935185, A.D. 1998-Aug-31 20:51:16.0000, -1.993029145356113E+07,  5.714880682994897E+08, -5.138354227632329E+07,
2451058.368935185, A.D. 1998-Sep-01 20:51:16.0000, -2.106902669864174E+07,  5.715131851502681E+08, -5.128740090786105E+07,
2451059.368935185, A.D. 1998-Sep-02 20:51:16.0000, -2.220765270420199E+07,  5.715353105901161E+08, -5.119099108185360E+07,
2451060.368935185, A.D. 1998-Sep-03 20:51:16.0000, -2.334616353558764E+07,  5.715544453776596E+08, -5.109431338299701E+07,
2451061.368935185, A.D. 1998-Sep-04 20:51:16.0000, -2.448455326095219E+07,  5.715705902763560E+08, -5.099736839603886E+07,
2451062.368935185, A.D. 1998-Sep-05 20:51:16.0000, -2.562281595137261E+07,  5.715837460546638E+08, -5.090015670575228E+07,
2451063.368935185, A.D. 1998-Sep-06 20:51:16.0000, -2.676094568101025E+07,  5.715939134861708E+08, -5.080267889690939E+07,
2451064.368935185, A.D. 1998-Sep-07 20:51:16.0000, -2.789893652730330E+07,  5.716010933496723E+08, -5.070493555425629E+07,
