JDTDB,Calendar Date (TDB),X,Y,Z,
2451207.433819444, A.D. 1999-Jan-28 22:24:42.0000, -1.345363792177237E+08,  3.474630930690213E+08,  1.805021870906073E+07,
2451208.433819444, A.D. 1999-Jan-29 22:24:42.0000, -1.360747766614504E+08,  3.473004510168951E+08,  1.842940330731706E+07,
2451209.433819444, A.D. 1999-Jan-30 22:24:42.0000, -1.376105867668363E+08,  3.471312027643961E+08,  1.880823739411379E+07,
2451210.433819444, A.D. 1999-Jan-31 22:24:42.0000, -1.391437892201111E+08,  3.469553739647530E+08,  1.918671497959538E+07,
2451211.433819444, A.D. 1999-Feb-01 22:24:42.0000, -1.406743638975375E+08,  3.467729902296822E+08,  1.956483012165393E+07,
2451212.433819444, A.D. 1999-Feb-02 22:24:42.0000, -1.422022908637373E+08,  3.465840771287172E+08,  1.994257692554975E+07,
2451213.433819444, A.D. 1999-Feb-03 22:24:42.0000, -1.437275503700264E+08,  3.463886601885525E+08,  2.031994954353383E+07,
2451214.433819444, A.D. 1999-Feb-04 22:24:42.0000, -1.452501228527621E+08,  3.461867648924043E+08,  2.069694217447175E+07,
2451215.433819444, A.D. 1999-Feb-05 22:24:42.0000, -1.467699889316987E+08,  3.459784166793852E+08,  2.107354906346942E+07,
2451216.433819444, A.D. 1999-Feb-06 22:24:42.0000, -1.482871294083532E+08,  3.457636409438953E+08,  2.144976450150084E+07,
2451217.433819444, A.D. 1999-Feb-07 22:24:42.0000, -1.498015252643796E+08,  3.455424630350264E+08,  2.182558282503714E+07,
2451218.433819444, A.D. 1999-Feb-08 22:24:42.0000, -1.513131576599506E+08,  3.453149082559812E+08,  2.220099841567726E+07,
2451219.433819444, A.D. 1999-Feb-09 22:24:42.0000, -1.528220079321470E+08,  3.450810018635069E+08,  2.257600569978067E+07,
2451220.433819444, A.D. 1999-Feb-10 22:24:42.0000, -1.543280575933526E+08,  3.448407690673429E+08,  2.295059914810060E+07,
2451221.433819444, A.D. 1999-Feb-11 22:24:42.0000, -1.558312883296546E+08,  3.445942350296835E+08,  2.332477327542011E+07,
2451222.433819444, A.D. 1999-Feb-12 22:24:42.0000, -1.573316819992463E+08,  3.443414248646566E+08,  2.369852264018828E+07,
2451223.433819444, A.D. 1999-Feb-13 22:24:42.0000, -1.588292206308339E+08,  3.440823636378175E+08,  2.407184184415868E+07,
2451224.433819444, A.D. 1999-Feb-14 22:24:42.0000, -1.603238864220438E+08,  3.438170763656639E+08,  2.444472553202911E+07,
2451225.433819444, A.D. 1999-Feb-15 22:24:42.0000, -1.618156617378297E+08,  3.435455880151691E+08,  2.481716839108297E+07,
2451226.433819444, A.D. 1999-Feb-16 22:24:42.0000, -1.633045291088817E+08,  3.432679235033402E+08,  2.518916515083280E+07,
2451227.433819444, A.D. 1999-Feb-17 22:24:42.0000, -1.647904712300337E+08,  3.429841076968030E+08,  2.556071058266565E+07,
2451228.433819444, A.D. 1999-Feb-18 22:24:42.0000, -1.662734709586741E+08,  3.426941654114187E+08,  2.593179949949147E+07,
2451229.433819444, A.D. 1999-Feb-19 22:24:42.0000, -1.677535113131608E+08,  3.423981214119352E+08,  2.630242675539489E+07,
2451230.433819444, A.D. 1999-Feb-20 22:24:42.0000, -1.692305754712457E+08,  3.420960004116782E+08,  2.667258724529123E+07,
2451231.433819444, A.D. 1999-Feb-21 22:24:42.0000, -1.707046467685147E+08,  3.417878270722857E+08,  2.704227590458690E+07,
2451232.433819444, A.D. 1999-Feb-22 22:24:42.0000, -1.721757086968521E+08,  3.414736260034845E+08,  2.741148770884675E+07,
2451233.433819444, A.D. 1999-Feb-23 22:24:42.0000, -1.736437449029387E+08,  3.411534217629122E+08,  2.778021767346717E+07,
2451234.433819444, A.D. 1999-Feb-24 22:24:42.0000, -1.751087391867955E+08,  3.408272388559745E+08,  2.814846085335737E+07,
2451235.433819444, A.D. 1999-Feb-25 22:24:42.0000, -1.765706755003774E+08,  3.404951017357352E+08,  2.851621234262761E+07,
