JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.094513889, A.D. 1998-Jul-24 14:16:06.0000,  4.042718147979848E+08, -3.201064193981373E+07, -9.106441009867568E+07,
2451020.094513889, A.D. 1998-Jul-25 14:16:06.0000,  4.041143590623782E+08, -3.041831940530896E+07, -9.144134237967759E+07,
2451021.094513889, A.D. 1998-Jul-26 14:16:06.0000,  4.039513249937260E+08, -2.882557877327986E+07, -9.181700959355108E+07,
2451022.094513889, A.D. 1998-Jul-27 14:16:06.0000,  4.037827071842151E+08, -2.723244150820854E+07, -9.219140481411751E+07,
2451023.094513889, A.D. 1998-Jul-28 14:16:06.0000,  4.036085003235688E+08, -2.563892914107165E+07, -9.256452112189758E+07,
2451024.094513889, A.D. 1998-Jul-29 14:16:06.0000,  4.034286991996742E+08, -2.404506326891467E+07, -9.293635160437655E+07,
2451025.094513889, A.D. 1998-Jul-30 14:16:06.0000,  4.032432986992093E+08, -2.245086555442027E+07, -9.330688935627088E+07,
2451026.094513889, A.D. 1998-Jul-31 14:16:06.0000,  4.030522938082671E+08, -2.085635772547060E+07, -9.367612747979598E+07,
2451027.094513889, A.D. 1998-Aug-01 14:16:06.0000,  4.028556796129781E+08, -1.926156157470382E+07, -9.404405908493547E+07,
2451028.094513889, A.D. 1998-Aug-02 14:16:06.0000,  4.026534513001307E+08, -1.766649895906473E+07, -9.441067728971188E+07,
2451029.094513889, A.D. 1998-Aug-03 14:16:06.0000,  4.024456041577889E+08, -1.607119179934963E+07, -9.477597522045840E+07,
2451030.094513889, A.D. 1998-Aug-04 14:16:06.0000,  4.022321335759096E+08, -1.447566207974553E+07, -9.513994601209222E+07,
2451031.094513889, A.D. 1998-Aug-05 14:16:06.0000,  4.020130350469552E+08, -1.287993184736369E+07, -9.550258280838913E+07,
2451032.094513889, A.D. 1998-Aug-06 14:16:06.0000,  4.017883041665062E+08, -1.128402321176767E+07, -9.586387876225932E+07,
2451033.094513889, A.D. 1998-Aug-07 14:16:06.0000,  4.015579366338711E+08, -9.687958344495971E+06, -9.622382703602490E+07,
2451034.094513889, A.D. 1998-Aug-08 14:16:06.0000,  4.013219282526935E+08, -8.091759478579473E+06, -9.658242080169806E+07,
2451035.094513889, A.D. 1998-Aug-09 14:16:06.0000,  4.010802749315582E+08, -6.495448908053633E+06, -9.693965324126142E+07,
2451036.094513889, A.D. 1998-Aug-10 14:16:06.0000,  4.008329726845952E+08, -4.899048987465844E+06, -9.729551754694921E+07,
2451037.094513889, A.D. 1998-Aug-11 14:16:06.0000,  4.005800176320816E+08, -3.302582131377794E+06, -9.765000692152987E+07,
