JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.381134259, A.D. 1998-Dec-07 21:08:50.0000, -2.641582330131896E+08, -4.273713773506187E+08,  5.681699990222156E+06,
2451156.381134259, A.D. 1998-Dec-08 21:08:50.0000, -2.631245414936890E+08, -4.279617535513560E+08,  5.758308793230593E+06,
2451157.381134259, A.D. 1998-Dec-09 21:08:50.0000, -2.620887955504413E+08, -4.285487862771989E+08,  5.834872634993523E+06,
2451158.381134259, A.D. 1998-Dec-10 21:08:50.0000, -2.610510027819488E+08, -4.291324701385037E+08,  5.911390906591773E+06,
2451159.381134259, A.D. 1998-Dec-11 21:08:50.0000, -2.600111707939108E+08, -4.297127997470559E+08,  5.987862998983443E+06,
2451160.381134259, A.D. 1998-Dec-12 21:08:50.0000, -2.589693071993249E+08, -4.302897697161918E+08,  6.064288302983344E+06,
2451161.381134259, A.D. 1998-Dec-13 21:08:50.0000, -2.579254196185555E+08, -4.308633746609019E+08,  6.140666209239483E+06,
2451162.381134259, A.D. 1998-Dec-14 21:08:50.0000, -2.568795156793785E+08, -4.314336091979126E+08,  6.216996108210623E+06,
2451163.381134259, A.D. 1998-Dec-15 21:08:50.0000, -2.558316030170094E+08, -4.320004679457422E+08,  6.293277390143543E+06,
2451164.381134259, A.D. 1998-Dec-16 21:08:50.0000, -2.547816892741238E+08, -4.325639455247339E+08,  6.369509445051640E+06,
2451165.381134259, A.D. 1998-Dec-17 21:08:50.0000, -2.537297821008736E+08, -4.331240365570651E+08,  6.445691662695080E+06,
2451166.381134259, A.D. 1998-Dec-18 21:08:50.0000, -2.526758891549073E+08, -4.336807356667383E+08,  6.521823432562917E+06,
2451167.381134259, A.D. 1998-Dec-19 21:08:50.0000, -2.516200181013930E+08, -4.342340374795556E+08,  6.597904143856645E+06,
2451168.381134259, A.D. 1998-Dec-20 21:08:50.0000, -2.505621766130500E+08, -4.347839366230810E+08,  6.673933185475618E+06,
2451169.381134259, A.D. 1998-Dec-21 21:08:50.0000, -2.495023723701875E+08, -4.353304277265909E+08,  6.749909946004003E+06,
2451170.381134259, A.D. 1998-Dec-22 21:08:50.0000, -2.484406130607521E+08, -4.358735054210204E+08,  6.825833813698828E+06,
2451171.381134259, A.D. 1998-Dec-23 21:08:50.0000, -2.473769063803828E+08, -4.364131643389013E+08,  6.901704176479667E+06,
2451172.381134259, A.D. 1998-Dec-24 21:08:50.0000, -2.463112600324742E+08, -4.369493991142998E+08,  6.977520421918720E+06,
2451173.381134259, A.D. 1998-Dec-25 21:08:50.0000, -2.452436817282468E+08, -4.374822043827510E+08,  7.053281937231779E+06,
2451174.381134259, A.D. 1998-Dec-26 21:08:50.0000, -2.441741791868234E+08, -4.380115747811925E+08,  7.128988109270334E+06,
2451175.381134259, A.D. 1998-Dec-27 21:08:50.0000, -2.431027601353108E+08, -4.385375049478993E+08,  7.204638324513465E+06,
2451176.381134259, A.D. 1998-Dec-28 21:08:50.0000, -2.420294323088874E+08, -4.390599895224178E+08,  7.280231969060719E+06,
2451177.381134259, A.D. 1998-Dec-29 21:08:50.0000, -2.409542034508939E+08, -4.395790231455027E+08,  7.355768428624541E+06,
2451178.381134259, A.D. 1998-Dec-30 21:08:50.0000, -2.398770813129286E+08, -4.400946004590536E+08,  7.431247088523924E+06,
2451179.381134259, A.D. 1998-Dec-31 21:08:50.0000, -2.387980736549450E+08, -4.406067161060544E+08,  7.506667333677143E+06,
2451180.381134259, A.D. 1999-Jan-01 21:08:50.0000, -2.377171882453531E+08, -4.411153647305132E+08,  7.582028548595339E+06,
2451181.381134259, A.D. 1999-Jan-02 21:08:50.0000, -2.366344328611225E+08, -4.416205409774045E+08,  7.657330117375910E+06,
2451182.381134259, A.D. 1999-Jan-03 21:08:50.0000, -2.355498152878870E+08, -4.421222394926126E+08,  7.732571423696071E+06,
