JDTDB,Calendar Date (TDB),X,Y,Z,
2450931.254756944, A.D. 1998-Apr-27 18:06:51.0000, -2.576255981164922E+08, -4.153511444057460E+08,  1.642239803383544E+08,
2450932.254756944, A.D. 1998-Apr-28 18:06:51.0000, -2.564178832694903E+08, -4.160633093339852E+08,  1.641202199392657E+08,
2450933.254756944, A.D. 1998-Apr-29 18:06:51.0000, -2.552083152383623E+08, -4.167724651922390E+08,  1.640152728482515E+08,
2450934.254756944, A.D. 1998-Apr-30 18:06:51.0000, -2.539969021239923E+08, -4.174786057871306E+08,  1.639091394048305E+08,
2450935.254756944, A.D. 1998-May-01 18:06:51.0000, -2.527836520475710E+08, -4.181817249449314E+08,  1.638018199581298E+08,
2450936.254756944, A.D. 1998-May-02 18:06:51.0000, -2.515685731505458E+08, -4.188818165116450E+08,  1.636933148668932E+08,
2450937.254756944, A.D. 1998-May-03 18:06:51.0000, -2.503516735945719E+08, -4.195788743530931E+08,  1.635836244994921E+08,
2450938.254756944, A.D. 1998-May-04 18:06:51.0000, -2.491329615614618E+08, -4.202728923550014E+08,  1.634727492339341E+08,
2450939.254756944, A.D. 1998-May-05 18:06:51.0000, -2.479124452531357E+08, -4.209638644230855E+08,  1.633606894578728E+08,
2450940.254756944, A.D. 1998-May-06 18:06:51.0000, -2.466901328915703E+08, -4.216517844831380E+08,  1.632474455686169E+08,
2450941.254756944, A.D. 1998-May-07 18:06:51.0000, -2.454660327187488E+08, -4.223366464811170E+08,  1.631330179731391E+08,
2450942.254756944, A.D. 1998-May-08 18:06:51.0000, -2.442401529966095E+08, -4.230184443832337E+08,  1.630174070880851E+08,
2450943.254756944, A.D. 1998-May-09 18:06:51.0000, -2.430125020069942E+08, -4.236971721760420E+08,  1.629006133397820E+08,
2450944.254756944, A.D. 1998-May-10 18:06:51.0000, -2.417830880515962E+08, -4.243728238665296E+08,  1.627826371642472E+08,
2450945.254756944, A.D. 1998-May-11 18:06:51.0000, -2.405519194519077E+08, -4.250453934822084E+08,  1.626634790071961E+08,
2450946.254756944, A.D. 1998-May-12 18:06:51.0000, -2.393190045491666E+08, -4.257148750712079E+08,  1.625431393240504E+08,
2450947.254756944, A.D. 1998-May-13 18:06:51.0000, -2.380843517043020E+08, -4.263812627023694E+08,  1.624216185799456E+08,
