JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.884027778, A.D. 1998-Aug-25 09:13:00.0000,  3.391171587926243E+08,  2.793877531281503E+08, -8.395596768542022E+07,
2451051.884027778, A.D. 1998-Aug-26 09:13:00.0000,  3.379344733075436E+08,  2.802971870417780E+08, -8.419968990422663E+07,
2451052.884027778, A.D. 1998-Aug-27 09:13:00.0000,  3.367480411540794E+08,  2.812035109901886E+08, -8.444247807785584E+07,
2451053.884027778, A.D. 1998-Aug-28 09:13:00.0000,  3.355578684551494E+08,  2.821067090505149E+08, -8.468432775117937E+07,
2451054.884027778, A.D. 1998-Aug-29 09:13:00.0000,  3.343639614075680E+08,  2.830067652814806E+08, -8.492523446491913E+07,
2451055.884027778, A.D. 1998-Aug-30 09:13:00.0000,  3.331663262825190E+08,  2.839036637237540E+08, -8.516519375572215E+07,
2451056.884027778, A.D. 1998-Aug-31 09:13:00.0000,  3.319649694260150E+08,  2.847973884003351E+08, -8.540420115623201E+07,
2451057.884027778, A.D. 1998-Sep-01 09:13:00.0000,  3.307598972593282E+08,  2.856879233169758E+08, -8.564225219515669E+07,
2451058.884027778, A.D. 1998-Sep-02 09:13:00.0000,  3.295511162793872E+08,  2.865752524626254E+08, -8.587934239733195E+07,
2451059.884027778, A.D. 1998-Sep-03 09:13:00.0000,  3.283386330591280E+08,  2.874593598098958E+08, -8.611546728378069E+07,
2451060.884027778, A.D. 1998-Sep-04 09:13:00.0000,  3.271224542477914E+08,  2.883402293155254E+08, -8.635062237176834E+07,
2451061.884027778, A.D. 1998-Sep-05 09:13:00.0000,  3.259025865711722E+08,  2.892178449208350E+08, -8.658480317485589E+07,
2451062.884027778, A.D. 1998-Sep-06 09:13:00.0000,  3.246790368318170E+08,  2.900921905521535E+08, -8.681800520295200E+07,
2451063.884027778, A.D. 1998-Sep-07 09:13:00.0000,  3.234518119091855E+08,  2.909632501212009E+08, -8.705022396236658E+07,
2451064.884027778, A.D. 1998-Sep-08 09:13:00.0000,  3.222209187597886E+08,  2.918310075254173E+08, -8.728145495586774E+07,
2451065.884027778, A.D. 1998-Sep-09 09:13:00.0000,  3.209863644173206E+08,  2.926954466482362E+08, -8.751169368274438E+07,
2451066.884027778, A.D. 1998-Sep-10 09:13:00.0000,  3.197481559928060E+08,  2.935565513593025E+08, -8.774093563887590E+07,
2451067.884027778, A.D. 1998-Sep-11 09:13:00.0000,  3.185063006747748E+08,  2.944143055146433E+08, -8.796917631680942E+07,
2451068.884027778, A.D. 1998-Sep-12 09:13:00.0000,  3.172608057294763E+08,  2.952686929568046E+08, -8.819641120584530E+07,
2451069.884027778, A.D. 1998-Sep-13 09:13:00.0000,  3.160116785011408E+08,  2.961196975149687E+08, -8.842263579212952E+07,
2451070.884027778, A.D. 1998-Sep-14 09:13:00.0000,  3.147589264122896E+08,  2.969673030050658E+08, -8.864784555875248E+07,
