JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.683715278, A.D. 1998-Aug-08 04:24:33.0000, -9.310934454177609E+07,  5.020541153699141E+08,  4.399580607931429E+07,
2451034.683715278, A.D. 1998-Aug-09 04:24:33.0000, -9.443039957197069E+07,  5.019430539720166E+08,  4.397634171944118E+07,
2451035.683715278, A.D. 1998-Aug-10 04:24:33.0000, -9.575076129019378E+07,  5.018283010461535E+08,  4.395655395152539E+07,
2451036.683715278, A.D. 1998-Aug-11 04:24:33.0000, -9.707042052411437E+07,  5.017098602568059E+08,  4.393644316841534E+07,
2451037.683715278, A.D. 1998-Aug-12 04:24:33.0000, -9.838936811932962E+07,  5.015877352832599E+08,  4.391600976414368E+07,
2451038.683715278, A.D. 1998-Aug-13 04:24:33.0000, -9.970759493933959E+07,  5.014619298195217E+08,  4.389525413392061E+07,
2451039.683715278, A.D. 1998-Aug-14 04:24:33.0000, -1.010250918655200E+08,  5.013324475742321E+08,  4.387417667412630E+07,
2451040.683715278, A.D. 1998-Aug-15 04:24:33.0000, -1.023418497970924E+08,  5.011992922705767E+08,  4.385277778230321E+07,
2451041.683715278, A.D. 1998-Aug-16 04:24:33.0000, -1.036578596510910E+08,  5.010624676461968E+08,  4.383105785714760E+07,
2451042.683715278, A.D. 1998-Aug-17 04:24:33.0000, -1.049731123623253E+08,  5.009219774530962E+08,  4.380901729850107E+07,
2451043.683715278, A.D. 1998-Aug-18 04:24:33.0000, -1.062875988833375E+08,  5.007778254575472E+08,  4.378665650734118E+07,
2451044.683715278, A.D. 1998-Aug-19 04:24:33.0000, -1.076013101843547E+08,  5.006300154399963E+08,  4.376397588577136E+07,
2451045.683715278, A.D. 1998-Aug-20 04:24:33.0000, -1.089142372532326E+08,  5.004785511949679E+08,  4.374097583701065E+07,
2451046.683715278, A.D. 1998-Aug-21 04:24:33.0000, -1.102263710953921E+08,  5.003234365309702E+08,  4.371765676538181E+07,
2451047.683715278, A.D. 1998-Aug-22 04:24:33.0000, -1.115377027337454E+08,  5.001646752704021E+08,  4.369401907629991E+07,
2451048.683715278, A.D. 1998-Aug-23 04:24:33.0000, -1.128482232086121E+08,  5.000022712494652E+08,  4.367006317625940E+07,
2451049.683715278, A.D. 1998-Aug-24 04:24:33.0000, -1.141579235776234E+08,  4.998362283180829E+08,  4.364578947282127E+07,
2451050.683715278, A.D. 1998-Aug-25 04:24:33.0000, -1.154667949156151E+08,  4.996665503398286E+08,  4.362119837459955E+07,
2451051.683715278, A.D. 1998-Aug-26 04:24:33.0000, -1.167748283145092E+08,  4.994932411918694E+08,  4.359629029124853E+07,
2451052.683715278, A.D. 1998-Aug-27 04:24:33.0000, -1.180820148831865E+08,  4.993163047649274E+08,  4.357106563345006E+07,
2451053.683715278, A.D. 1998-Aug-28 04:24:33.0000, -1.193883457473527E+08,  4.991357449632649E+08,  4.354552481290254E+07,
2451054.683715278, A.D. 1998-Aug-29 04:24:33.0000, -1.206938120494033E+08,  4.989515657046955E+08,  4.351966824231207E+07,
2451055.683715278, A.D. 1998-Aug-30 04:24:33.0000, -1.219984049482945E+08,  4.987637709206260E+08,  4.349349633538622E+07,
2451056.683715278, A.D. 1998-Aug-31 04:24:33.0000, -1.233021156194274E+08,  4.985723645561303E+08,  4.346700950683224E+07,
2451057.683715278, A.D. 1998-Sep-01 04:24:33.0000, -1.246049352545587E+08,  4.983773505700522E+08,  4.344020817235953E+07,
2451058.683715278, A.D. 1998-Sep-02 04:24:33.0000, -1.259068550617434E+08,  4.981787329351333E+08,  4.341309274868748E+07,
2451059.683715278, A.D. 1998-Sep-03 04:24:33.0000, -1.272078662653220E+08,  4.979765156381581E+08,  4.338566365355873E+07,
2451060.683715278, A.D. 1998-Sep-04 04:24:33.0000, -1.285079601059604E+08,  4.977707026801009E+08,  4.335792130575716E+07,
2451061.683715278, A.D. 1998-Sep-05 04:24:33.0000, -1.298071278407409E+08,  4.975612980762603E+08,  4.332986612513033E+07,
2451062.683715278, A.D. 1998-Sep-06 04:24:33.0000, -1.311053607433017E+08,  4.973483058563666E+08,  4.330149853261295E+07,
2451063.683715278, A.D. 1998-Sep-07 04:24:33.0000, -1.324026501040188E+08,  4.971317300646444E+08,  4.327281895025215E+07,
2451064.683715278, A.D. 1998-Sep-08 04:24:33.0000, -1.336989872302147E+08,  4.969115747598214E+08,  4.324382780122912E+07,
2451065.683715278, A.D. 1998-Sep-09 04:24:33.0000, -1.349943634463744E+08,  4.966878440150762E+08,  4.321452550987816E+07,
2451066.683715278, A.D. 1998-Sep-10 04:24:33.0000, -1.362887700943528E+08,  4.964605419179265E+08,  4.318491250169855E+07,
2451067.683715278, A.D. 1998-Sep-11 04:24:33.0000, -1.375821985335559E+08,  4.962296725700668E+08,  4.315498920336115E+07,
2451068.683715278, A.D. 1998-Sep-12 04:24:33.0000, -1.388746401410842E+08,  4.959952400871646E+08,  4.312475604270735E+07,
2451069.683715278, A.D. 1998-Sep-13 04:24:33.0000, -1.401660863118313E+08,  4.957572485986294E+08,  4.309421344874197E+07,
2451070.683715278, A.D. 1998-Sep-14 04:24:33.0000, -1.414565284585330E+08,  4.955157022473724E+08,  4.306336185162118E+07,
2451071.683715278, A.D. 1998-Sep-15 04:24:33.0000, -1.427459580117720E+08,  4.952706051895677E+08,  4.303220168263587E+07,
2451072.683715278, A.D. 1998-Sep-16 04:24:33.0000, -1.440343664199451E+08,  4.950219615944282E+08,  4.300073337419310E+07,
2451073.683715278, A.D. 1998-Sep-17 04:24:33.0000, -1.453217451491981E+08,  4.947697756439963E+08,  4.296895735979620E+07,
2451074.683715278, A.D. 1998-Sep-18 04:24:33.0000, -1.466080856833377E+08,  4.945140515329657E+08,  4.293687407402462E+07,
2451075.683715278, A.D. 1998-Sep-19 04:24:33.0000, -1.478933795237310E+08,  4.942547934685229E+08,  4.290448395251459E+07,
2451076.683715278, A.D. 1998-Sep-20 04:24:33.0000, -1.491776181891952E+08,  4.939920056702168E+08,  4.287178743194124E+07,
2451077.683715278, A.D. 1998-Sep-21 04:24:33.0000, -1.504607932158875E+08,  4.937256923698478E+08,  4.283878495000252E+07,
2451078.683715278, A.D. 1998-Sep-22 04:24:33.0000, -1.517428961571962E+08,  4.934558578113778E+08,  4.280547694540441E+07,
2451079.683715278, A.D. 1998-Sep-23 04:24:33.0000, -1.530239185836365E+08,  4.931825062508560E+08,  4.277186385784829E+07,
2451080.683715278, A.D. 1998-Sep-24 04:24:33.0000, -1.543038520827538E+08,  4.929056419563558E+08,  4.273794612801984E+07,
2451081.683715278, A.D. 1998-Sep-25 04:24:33.0000, -1.555826882590343E+08,  4.926252692079246E+08,  4.270372419757962E+07,
2451082.683715278, A.D. 1998-Sep-26 04:24:33.0000, -1.568604187338226E+08,  4.923413922975365E+08,  4.266919850915450E+07,
2451083.683715278, A.D. 1998-Sep-27 04:24:33.0000, -1.581370351452477E+08,  4.920540155290543E+08,  4.263436950633103E+07,
2451084.683715278, A.D. 1998-Sep-28 04:24:33.0000, -1.594125291481552E+08,  4.917631432181929E+08,  4.259923763364851E+07,
2451085.683715278, A.D. 1998-Sep-29 04:24:33.0000, -1.606868924140458E+08,  4.914687796924841E+08,  4.256380333659407E+07,
2451086.683715278, A.D. 1998-Sep-30 04:24:33.0000, -1.619601166310203E+08,  4.911709292912448E+08,  4.252806706159773E+07,
2451087.683715278, A.D. 1998-Oct-01 04:24:33.0000, -1.632321935037271E+08,  4.908695963655432E+08,  4.249202925602767E+07,
2451088.683715278, A.D. 1998-Oct-02 04:24:33.0000, -1.645031147533165E+08,  4.905647852781669E+08,  4.245569036818668E+07,
