JDTDB,Calendar Date (TDB),X,Y,Z,
2450460.300983796, A.D. 1997-Jan-11 19:13:25.0000,  7.841117313715727E+08,  1.370722095875819E+08,  9.690370243871710E+07,
2450461.300983796, A.D. 1997-Jan-12 19:13:25.0000,  7.838650134132493E+08,  1.381319045160043E+08,  9.697095091233268E+07,
2450462.300983796, A.D. 1997-Jan-13 19:13:25.0000,  7.836167884931588E+08,  1.391913344632888E+08,  9.703801274477988E+07,
2450463.300983796, A.D. 1997-Jan-14 19:13:25.0000,  7.833670567948098E+08,  1.402504973476326E+08,  9.710488777200603E+07,
2450464.300983796, A.D. 1997-Jan-15 19:13:25.0000,  7.831158185039383E+08,  1.413093910864599E+08,  9.717157583022359E+07,
2450465.300983796, A.D. 1997-Jan-16 19:13:25.0000,  7.828630738085802E+08,  1.423680135964194E+08,  9.723807675590426E+07,
2450466.300983796, A.D. 1997-Jan-17 19:13:25.0000,  7.826088228991324E+08,  1.434263627933904E+08,  9.730439038577415E+07,
2450467.300983796, A.D. 1997-Jan-18 19:13:25.0000,  7.823530659684073E+08,  1.444844365924954E+08,  9.737051655681047E+07,
2450468.300983796, A.D. 1997-Jan-19 19:13:25.0000,  7.820958032116822E+08,  1.455422329081167E+08,  9.743645510623896E+07,
2450469.300983796, A.D. 1997-Jan-20 19:13:25.0000,  7.818370348267376E+08,  1.465997496539149E+08,  9.750220587153238E+07,
2450470.300983796, A.D. 1997-Jan-21 19:13:25.0000,  7.815767610138935E+08,  1.476569847428505E+08,  9.756776869040956E+07,
2450471.300983796, A.D. 1997-Jan-22 19:13:25.0000,  7.813149819760375E+08,  1.487139360872042E+08,  9.763314340083502E+07,
2450472.300983796, A.D. 1997-Jan-23 19:13:25.0000,  7.810516979186502E+08,  1.497706015985983E+08,  9.769832984101883E+07,
2450473.300983796, A.D. 1997-Jan-24 19:13:25.0000,  7.807869090498257E+08,  1.508269791880172E+08,  9.776332784941706E+07,
2450474.300983796, A.D. 1997-Jan-25 19:13:25.0000,  7.805206155802890E+08,  1.518830667658271E+08,  9.782813726473224E+07,
2450475.300983796, A.D. 1997-Jan-26 19:13:25.0000,  7.802528177234097E+08,  1.529388622417944E+08,  9.789275792591435E+07,
2450476.300983796, A.D. 1997-Jan-27 19:13:25.0000,  7.799835156952155E+08,  1.539943635251039E+08,  9.795718967216116E+07,
2450477.300983796, A.D. 1997-Jan-28 19:13:25.0000,  7.797127097144012E+08,  1.550495685243747E+08,  9.802143234291965E+07,
2450478.300983796, A.D. 1997-Jan-29 19:13:25.0000,  7.794404000023384E+08,  1.561044751476758E+08,  9.808548577788663E+07,
2450479.300983796, A.D. 1997-Jan-30 19:13:25.0000,  7.791665867830817E+08,  1.571590813025400E+08,  9.814934981701002E+07,
2450480.300983796, A.D. 1997-Jan-31 19:13:25.0000,  7.788912702833760E+08,  1.582133848959778E+08,  9.821302430048963E+07,
2450481.300983796, A.D. 1997-Feb-01 19:13:25.0000,  7.786144507326608E+08,  1.592673838344887E+08,  9.827650906877828E+07,
2450482.300983796, A.D. 1997-Feb-02 19:13:25.0000,  7.783361283630754E+08,  1.603210760240729E+08,  9.833980396258263E+07,
2450483.300983796, A.D. 1997-Feb-03 19:13:25.0000,  7.780563034094628E+08,  1.613744593702421E+08,  9.840290882286456E+07,
2450484.300983796, A.D. 1997-Feb-04 19:13:25.0000,  7.777749761093732E+08,  1.624275317780283E+08,  9.846582349084166E+07,
2450485.300983796, A.D. 1997-Feb-05 19:13:25.0000,  7.774921467030668E+08,  1.634802911519936E+08,  9.852854780798820E+07,
2450486.300983796, A.D. 1997-Feb-06 19:13:25.0000,  7.772078154335170E+08,  1.645327353962379E+08,  9.859108161603642E+07,
2450487.300983796, A.D. 1997-Feb-07 19:13:25.0000,  7.769219825464123E+08,  1.655848624144067E+08,  9.865342475697698E+07,
2450488.300983796, A.D. 1997-Feb-08 19:13:25.0000,  7.766346482901589E+08,  1.666366701096984E+08,  9.871557707305983E+07,
2450489.300983796, A.D. 1997-Feb-09 19:13:25.0000,  7.763458129158826E+08,  1.676881563848703E+08,  9.877753840679535E+07,
2450490.300983796, A.D. 1997-Feb-10 19:13:25.0000,  7.760554766774309E+08,  1.687393191422452E+08,  9.883930860095474E+07,
2450491.300983796, A.D. 1997-Feb-11 19:13:25.0000,  7.757636398313735E+08,  1.697901562837167E+08,  9.890088749857083E+07,
2450492.300983796, A.D. 1997-Feb-12 19:13:25.0000,  7.754703026370049E+08,  1.708406657107541E+08,  9.896227494293900E+07,
2450493.300983796, A.D. 1997-Feb-13 19:13:25.0000,  7.751754653563453E+08,  1.718908453244072E+08,  9.902347077761771E+07,
2450494.300983796, A.D. 1997-Feb-14 19:13:25.0000,  7.748791282541417E+08,  1.729406930253103E+08,  9.908447484642923E+07,
2450495.300983796, A.D. 1997-Feb-15 19:13:25.0000,  7.745812915978687E+08,  1.739902067136855E+08,  9.914528699346009E+07,
2450496.300983796, A.D. 1997-Feb-16 19:13:25.0000,  7.742819556577294E+08,  1.750393842893466E+08,  9.920590706306195E+07,
2450497.300983796, A.D. 1997-Feb-17 19:13:25.0000,  7.739811207066562E+08,  1.760882236517006E+08,  9.926633489985181E+07,
2450498.300983796, A.D. 1997-Feb-18 19:13:25.0000,  7.736787870203115E+08,  1.771367226997504E+08,  9.932657034871294E+07,
2450499.300983796, A.D. 1997-Feb-19 19:13:25.0000,  7.733749548770874E+08,  1.781848793320958E+08,  9.938661325479487E+07,
2450500.300983796, A.D. 1997-Feb-20 19:13:25.0000,  7.730696245581074E+08,  1.792326914469343E+08,  9.944646346351421E+07,
2450501.300983796, A.D. 1997-Feb-21 19:13:25.0000,  7.727627963472252E+08,  1.802801569420608E+08,  9.950612082055482E+07,
2450502.300983796, A.D. 1997-Feb-22 19:13:25.0000,  7.724544705310258E+08,  1.813272737148666E+08,  9.956558517186798E+07,
2450503.300983796, A.D. 1997-Feb-23 19:13:25.0000,  7.721446473988260E+08,  1.823740396623377E+08,  9.962485636367282E+07,
2450504.300983796, A.D. 1997-Feb-24 19:13:25.0000,  7.718333272426738E+08,  1.834204526810516E+08,  9.968393424245620E+07,
2450505.300983796, A.D. 1997-Feb-25 19:13:25.0000,  7.715205103573501E+08,  1.844665106671730E+08,  9.974281865497279E+07,
2450506.300983796, A.D. 1997-Feb-26 19:13:25.0000,  7.712061970403693E+08,  1.855122115164486E+08,  9.980150944824490E+07,
2450507.300983796, A.D. 1997-Feb-27 19:13:25.0000,  7.708903875919800E+08,  1.865575531242002E+08,  9.986000646956198E+07,
2450508.300983796, A.D. 1997-Feb-28 19:13:25.0000,  7.705730823151685E+08,  1.876025333853156E+08,  9.991830956648037E+07,
2450509.300983796, A.D. 1997-Mar-01 19:13:25.0000,  7.702542815156605E+08,  1.886471501942390E+08,  9.997641858682226E+07,
2450510.300983796, A.D. 1997-Mar-02 19:13:25.0000,  7.699339855019262E+08,  1.896914014449582E+08,  1.000343333786747E+08,
2450511.300983796, A.D. 1997-Mar-03 19:13:25.0000,  7.696121945851864E+08,  1.907352850309895E+08,  1.000920537903882E+08,
2450512.300983796, A.D. 1997-Mar-04 19:13:25.0000,  7.692889090794204E+08,  1.917787988453661E+08,  1.001495796705753E+08,
2450513.300983796, A.D. 1997-Mar-05 19:13:25.0000,  7.689641293013777E+08,  1.928219407806118E+08,  1.002069108681077E+08,
2450514.300983796, A.D. 1997-Mar-06 19:13:25.0000,  7.686378555705912E+08,  1.938647087287257E+08,  1.002640472321140E+08,
2450515.300983796, A.D. 1997-Mar-07 19:13:25.0000,  7.683100882093978E+08,  1.949071005811582E+08,  1.003209886119764E+08,
2450516.300983796, A.D. 1997-Mar-08 19:13:25.0000,  7.679808275429612E+08,  1.959491142287864E+08,  1.003777348573267E+08,
2450517.300983796, A.D. 1997-Mar-09 19:13:25.0000,  7.676500738993031E+08,  1.969907475618894E+08,  1.004342858180420E+08,
2450518.300983796, A.D. 1997-Mar-10 19:13:25.0000,  7.673178276093409E+08,  1.980319984701217E+08,  1.004906413442389E+08,
2450519.300983796, A.D. 1997-Mar-11 19:13:25.0000,  7.669840890069346E+08,  1.990728648424892E+08,  1.005468012862676E+08,
2450520.300983796, A.D. 1997-Mar-12 19:13:25.0000,  7.666488584289458E+08,  2.001133445673306E+08,  1.006027654947067E+08,
2450521.300983796, A.D. 1997-Mar-13 19:13:25.0000,  7.663121362153004E+08,  2.011534355322952E+08,  1.006585338203532E+08,
