JDTDB,Calendar Date (TDB),X,Y,Z,
2451206.177546296, A.D. 1999-Jan-27 16:15:40.0000, -4.396006527412249E+08,  1.042702600922446E+08, -3.264798689455262E+07,
2451207.177546296, A.D. 1999-Jan-28 16:15:40.0000, -4.398388506259897E+08,  1.030430202710336E+08, -3.286318373194020E+07,
2451208.177546296, A.D. 1999-Jan-29 16:15:40.0000, -4.400723603896080E+08,  1.018146815681837E+08, -3.307803013001373E+07,
2451209.177546296, A.D. 1999-Jan-30 16:15:40.0000, -4.403011784443607E+08,  1.005852568197391E+08, -3.329252371541002E+07,
2451210.177546296, A.D. 1999-Jan-31 16:15:40.0000, -4.405253012112586E+08,  9.935475887023717E+07, -3.350666211443618E+07,
2451211.177546296, A.D. 1999-Feb-01 16:15:40.0000, -4.407447251200212E+08,  9.812320057289942E+07, -3.372044295303700E+07,
2451212.177546296, A.D. 1999-Feb-02 16:15:40.0000, -4.409594466090577E+08,  9.689059478982064E+07, -3.393386385676271E+07,
2451213.177546296, A.D. 1999-Feb-03 16:15:40.0000, -4.411694621254467E+08,  9.565695439215656E+07, -3.414692245073681E+07,
2451214.177546296, A.D. 1999-Feb-04 16:15:40.0000, -4.413747681249170E+08,  9.442229226031038E+07, -3.435961635962449E+07,
2451215.177546296, A.D. 1999-Feb-05 16:15:40.0000, -4.415753610718271E+08,  9.318662128411739E+07, -3.457194320760123E+07,
2451216.177546296, A.D. 1999-Feb-06 16:15:40.0000, -4.417712374391439E+08,  9.194995436302787E+07, -3.478390061832198E+07,
2451217.177546296, A.D. 1999-Feb-07 16:15:40.0000, -4.419623937084194E+08,  9.071230440628843E+07, -3.499548621489077E+07,
2451218.177546296, A.D. 1999-Feb-08 16:15:40.0000, -4.421488263697658E+08,  8.947368433312149E+07, -3.520669761983090E+07,
2451219.177546296, A.D. 1999-Feb-09 16:15:40.0000, -4.423305319218267E+08,  8.823410707290326E+07, -3.541753245505577E+07,
2451220.177546296, A.D. 1999-Feb-10 16:15:40.0000, -4.425075068717442E+08,  8.699358556534062E+07, -3.562798834184036E+07,
2451221.177546296, A.D. 1999-Feb-11 16:15:40.0000, -4.426797477351207E+08,  8.575213276064752E+07, -3.583806290079346E+07,
2451222.177546296, A.D. 1999-Feb-12 16:15:40.0000, -4.428472510359743E+08,  8.450976161972174E+07, -3.604775375183071E+07,
2451223.177546296, A.D. 1999-Feb-13 16:15:40.0000, -4.430100133066868E+08,  8.326648511432338E+07, -3.625705851414834E+07,
2451224.177546296, A.D. 1999-Feb-14 16:15:40.0000, -4.431680310879418E+08,  8.202231622725688E+07, -3.646597480619763E+07,
2451225.177546296, A.D. 1999-Feb-15 16:15:40.0000, -4.433213009286551E+08,  8.077726795255922E+07, -3.667450024566004E+07,
2451226.177546296, A.D. 1999-Feb-16 16:15:40.0000, -4.434698193858924E+08,  7.953135329569703E+07, -3.688263244942269E+07,
2451227.177546296, A.D. 1999-Feb-17 16:15:40.0000, -4.436135830247789E+08,  7.828458527377598E+07, -3.709036903355399E+07,
2451228.177546296, A.D. 1999-Feb-18 16:15:40.0000, -4.437525884183990E+08,  7.703697691576743E+07, -3.729770761327881E+07,
2451229.177546296, A.D. 1999-Feb-19 16:15:40.0000, -4.438868321476902E+08,  7.578854126275621E+07, -3.750464580295288E+07,
2451230.177546296, A.D. 1999-Feb-20 16:15:40.0000, -4.440163108013339E+08,  7.453929136821385E+07, -3.771118121603528E+07,
2451231.177546296, A.D. 1999-Feb-21 16:15:40.0000, -4.441410209756507E+08,  7.328924029830152E+07, -3.791731146505862E+07,
2451232.177546296, A.D. 1999-Feb-22 16:15:40.0000, -4.442609592745072E+08,  7.203840113220339E+07, -3.812303416159564E+07,
2451233.177546296, A.D. 1999-Feb-23 16:15:40.0000, -4.443761223092436E+08,  7.078678696249282E+07, -3.832834691622160E+07,
2451234.177546296, A.D. 1999-Feb-24 16:15:40.0000, -4.444865066986340E+08,  6.953441089552449E+07, -3.853324733847159E+07,
2451235.177546296, A.D. 1999-Feb-25 16:15:40.0000, -4.445921090688850E+08,  6.828128605184954E+07, -3.873773303679259E+07,
2451236.177546296, A.D. 1999-Feb-26 16:15:40.0000, -4.446929260536883E+08,  6.702742556663818E+07, -3.894180161849064E+07,
2451237.177546296, A.D. 1999-Feb-27 16:15:40.0000, -4.447889542943242E+08,  6.577284259009785E+07, -3.914545068967330E+07,
2451238.177546296, A.D. 1999-Feb-28 16:15:40.0000, -4.448801904398187E+08,  6.451755028787106E+07, -3.934867785518935E+07,
2451239.177546296, A.D. 1999-Mar-01 16:15:40.0000, -4.449666311471472E+08,  6.326156184139609E+07, -3.955148071856742E+07,
2451240.177546296, A.D. 1999-Mar-02 16:15:40.0000, -4.450482730814744E+08,  6.200489044821712E+07, -3.975385688195573E+07,
2451241.177546296, A.D. 1999-Mar-03 16:15:40.0000, -4.451251129164116E+08,  6.074754932223577E+07, -3.995580394606499E+07,
2451242.177546296, A.D. 1999-Mar-04 16:15:40.0000, -4.451971473342741E+08,  5.948955169390321E+07, -4.015731951011673E+07,
2451243.177546296, A.D. 1999-Mar-05 16:15:40.0000, -4.452643730263206E+08,  5.823091081035633E+07, -4.035840117179758E+07,
2451244.177546296, A.D. 1999-Mar-06 16:15:40.0000, -4.453267866929623E+08,  5.697163993550804E+07, -4.055904652722075E+07,
2451245.177546296, A.D. 1999-Mar-07 16:15:40.0000, -4.453843850439299E+08,  5.571175235010484E+07, -4.075925317089402E+07,
2451246.177546296, A.D. 1999-Mar-08 16:15:40.0000, -4.454371647983936E+08,  5.445126135176694E+07, -4.095901869569366E+07,
2451247.177546296, A.D. 1999-Mar-09 16:15:40.0000, -4.454851226850404E+08,  5.319018025502624E+07, -4.115834069284289E+07,
2451248.177546296, A.D. 1999-Mar-10 16:15:40.0000, -4.455282554421073E+08,  5.192852239137332E+07, -4.135721675189351E+07,
2451249.177546296, A.D. 1999-Mar-11 16:15:40.0000, -4.455665598173860E+08,  5.066630110931979E+07, -4.155564446070948E+07,
2451250.177546296, A.D. 1999-Mar-12 16:15:40.0000, -4.456000325681986E+08,  4.940352977448611E+07, -4.175362140545101E+07,
2451251.177546296, A.D. 1999-Mar-13 16:15:40.0000, -4.456286704613591E+08,  4.814022176971377E+07, -4.195114517055833E+07,
2451252.177546296, A.D. 1999-Mar-14 16:15:40.0000, -4.456524702731261E+08,  4.687639049520245E+07, -4.214821333873432E+07,
2451253.177546296, A.D. 1999-Mar-15 16:15:40.0000, -4.456714287891519E+08,  4.561204936867118E+07, -4.234482349092580E+07,
2451254.177546296, A.D. 1999-Mar-16 16:15:40.0000, -4.456855428044341E+08,  4.434721182554032E+07, -4.254097320630306E+07,
2451255.177546296, A.D. 1999-Mar-17 16:15:40.0000, -4.456948091232727E+08,  4.308189131913102E+07, -4.273666006223767E+07,
2451256.177546296, A.D. 1999-Mar-18 16:15:40.0000, -4.456992245592350E+08,  4.181610132087907E+07, -4.293188163427860E+07,
2451257.177546296, A.D. 1999-Mar-19 16:15:40.0000, -4.456987859351286E+08,  4.054985532055990E+07, -4.312663549612683E+07,
2451258.177546296, A.D. 1999-Mar-20 16:15:40.0000, -4.456934900829839E+08,  3.928316682652222E+07, -4.332091921960874E+07,
2451259.177546296, A.D. 1999-Mar-21 16:15:40.0000, -4.456833338440455E+08,  3.801604936592783E+07, -4.351473037464809E+07,
2451260.177546296, A.D. 1999-Mar-22 16:15:40.0000, -4.456683140687729E+08,  3.674851648499586E+07, -4.370806652923738E+07,
2451261.177546296, A.D. 1999-Mar-23 16:15:40.0000, -4.456484276168485E+08,  3.548058174924971E+07, -4.390092524940822E+07,
2451262.177546296, A.D. 1999-Mar-24 16:15:40.0000, -4.456236713571935E+08,  3.421225874376588E+07, -4.409330409920108E+07,
2451263.177546296, A.D. 1999-Mar-25 16:15:40.0000, -4.455940421679898E+08,  3.294356107342368E+07, -4.428520064063484E+07,
2451264.177546296, A.D. 1999-Mar-26 16:15:40.0000, -4.455595369367083E+08,  3.167450236315524E+07, -4.447661243367554E+07,
2451265.177546296, A.D. 1999-Mar-27 16:15:40.0000, -4.455201525601431E+08,  3.040509625819530E+07, -4.466753703620528E+07,
2451266.177546296, A.D. 1999-Mar-28 16:15:40.0000, -4.454758859444485E+08,  2.913535642433081E+07, -4.485797200399075E+07,
2451267.177546296, A.D. 1999-Mar-29 16:15:40.0000, -4.454267340051827E+08,  2.786529654814971E+07, -4.504791489065161E+07,
2451268.177546296, A.D. 1999-Mar-30 16:15:40.0000, -4.453726936673531E+08,  2.659493033728942E+07, -4.523736324762891E+07,
2451269.177546296, A.D. 1999-Mar-31 16:15:40.0000, -4.453137618654655E+08,  2.532427152068432E+07, -4.542631462415338E+07,
2451270.177546296, A.D. 1999-Apr-01 16:15:40.0000, -4.452499355435774E+08,  2.405333384881286E+07, -4.561476656721385E+07,
2451271.177546296, A.D. 1999-Apr-02 16:15:40.0000, -4.451812116553526E+08,  2.278213109394392E+07, -4.580271662152554E+07,
2451272.177546296, A.D. 1999-Apr-03 16:15:40.0000, -4.451075871641189E+08,  2.151067705038271E+07, -4.599016232949853E+07,
2451273.177546296, A.D. 1999-Apr-04 16:15:40.0000, -4.450290590429288E+08,  2.023898553471618E+07, -4.617710123120621E+07,
2451274.177546296, A.D. 1999-Apr-05 16:15:40.0000, -4.449456242746204E+08,  1.896707038605803E+07, -4.636353086435382E+07,
2451275.177546296, A.D. 1999-Apr-06 16:15:40.0000, -4.448572798518831E+08,  1.769494546629347E+07, -4.654944876424709E+07,
