JDTDB,Calendar Date (TDB),X,Y,Z,
2450430.367152778, A.D. 1996-Dec-12 20:48:42.0000,  7.378947184203413E+08,  9.559691251050436E+07, -1.545149860238612E+07,
2450431.367152778, A.D. 1996-Dec-13 20:48:42.0000,  7.376533916987725E+08,  9.675049579526101E+07, -1.557942181452142E+07,
2450432.367152778, A.D. 1996-Dec-14 20:48:42.0000,  7.374102907878251E+08,  9.790384677910048E+07, -1.570730758330791E+07,
2450433.367152778, A.D. 1996-Dec-15 20:48:42.0000,  7.371654156447102E+08,  9.905696260480733E+07, -1.583515558759274E+07,
2450434.367152778, A.D. 1996-Dec-16 20:48:42.0000,  7.369187662317990E+08,  1.002098404133469E+08, -1.596296550615966E+07,
2450435.367152778, A.D. 1996-Dec-17 20:48:42.0000,  7.366703425167156E+08,  1.013624773438691E+08, -1.609073701773835E+07,
2450436.367152778, A.D. 1996-Dec-18 20:48:42.0000,  7.364201444724444E+08,  1.025148705337269E+08, -1.621846980101368E+07,
2450437.367152778, A.D. 1996-Dec-19 20:48:42.0000,  7.361681720774425E+08,  1.036670171185162E+08, -1.634616353463378E+07,
2450438.367152778, A.D. 1996-Dec-20 20:48:42.0000,  7.359144253157579E+08,  1.048189142321406E+08, -1.647381789721673E+07,
2450439.367152778, A.D. 1996-Dec-21 20:48:42.0000,  7.356589041771446E+08,  1.059705590069042E+08, -1.660143256735446E+07,
2450440.367152778, A.D. 1996-Dec-22 20:48:42.0000,  7.354016086571702E+08,  1.071219485736353E+08, -1.672900722361347E+07,
2450441.367152778, A.D. 1996-Dec-23 20:48:42.0000,  7.351425387573026E+08,  1.082730800618415E+08, -1.685654154453140E+07,
2450442.367152778, A.D. 1996-Dec-24 20:48:42.0000,  7.348816944849689E+08,  1.094239505998927E+08, -1.698403520860829E+07,
2450443.367152778, A.D. 1996-Dec-25 20:48:42.0000,  7.346190758535736E+08,  1.105745573152247E+08, -1.711148789429283E+07,
2450444.367152778, A.D. 1996-Dec-26 20:48:42.0000,  7.343546828824704E+08,  1.117248973345536E+08, -1.723889927996327E+07,
2450445.367152778, A.D. 1996-Dec-27 20:48:42.0000,  7.340885155968814E+08,  1.128749677840854E+08, -1.736626904390398E+07,
2450446.367152778, A.D. 1996-Dec-28 20:48:42.0000,  7.338205740277653E+08,  1.140247657897068E+08, -1.749359686427876E+07,
2450447.367152778, A.D. 1996-Dec-29 20:48:42.0000,  7.335508582116361E+08,  1.151742884771387E+08, -1.762088241910294E+07,
2450448.367152778, A.D. 1996-Dec-30 20:48:42.0000,  7.332793681903512E+08,  1.163235329720412E+08, -1.774812538621620E+07,
2450449.367152778, A.D. 1996-Dec-31 20:48:42.0000,  7.330061040108786E+08,  1.174724964000595E+08, -1.787532544325876E+07,
2450450.367152778, A.D. 1997-Jan-01 20:48:42.0000,  7.327310657250636E+08,  1.186211758868099E+08, -1.800248226765220E+07,
2450451.367152778, A.D. 1997-Jan-02 20:48:42.0000,  7.324542533894144E+08,  1.197695685578079E+08, -1.812959553658669E+07,
2450452.367152778, A.D. 1997-Jan-03 20:48:42.0000,  7.321756670649182E+08,  1.209176715383497E+08, -1.825666492701502E+07,
2450453.367152778, A.D. 1997-Jan-04 20:48:42.0000,  7.318953068169010E+08,  1.220654819533597E+08, -1.838369011565327E+07,
2450454.367152778, A.D. 1997-Jan-05 20:48:42.0000,  7.316131727149334E+08,  1.232129969272187E+08, -1.851067077898739E+07,
2450455.367152778, A.D. 1997-Jan-06 20:48:42.0000,  7.313292648327836E+08,  1.243602135835870E+08, -1.863760659328455E+07,
2450456.367152778, A.D. 1997-Jan-07 20:48:42.0000,  7.310435832484136E+08,  1.255071290452360E+08, -1.876449723460763E+07,
2450457.367152778, A.D. 1997-Jan-08 20:48:42.0000,  7.307561280440086E+08,  1.266537404338957E+08, -1.889134237883170E+07,
2450458.367152778, A.D. 1997-Jan-09 20:48:42.0000,  7.304668993060361E+08,  1.278000448701239E+08, -1.901814170166114E+07,
2450459.367152778, A.D. 1997-Jan-10 20:48:42.0000,  7.301758971253209E+08,  1.289460394732010E+08, -1.914489487864656E+07,
2450460.367152778, A.D. 1997-Jan-11 20:48:42.0000,  7.298831215971328E+08,  1.300917213610489E+08, -1.927160158520051E+07,
2450461.367152778, A.D. 1997-Jan-12 20:48:42.0000,  7.295885728212771E+08,  1.312370876501747E+08, -1.939826149661179E+07,
2450462.367152778, A.D. 1997-Jan-13 20:48:42.0000,  7.292922509021872E+08,  1.323821354556335E+08, -1.952487428805806E+07,
2450463.367152778, A.D. 1997-Jan-14 20:48:42.0000,  7.289941559490107E+08,  1.335268618910090E+08, -1.965143963461674E+07,
2450464.367152778, A.D. 1997-Jan-15 20:48:42.0000,  7.286942880756912E+08,  1.346712640684091E+08, -1.977795721127409E+07,
2450465.367152778, A.D. 1997-Jan-16 20:48:42.0000,  7.283926474010419E+08,  1.358153390984717E+08, -1.990442669293283E+07,
2450466.367152778, A.D. 1997-Jan-17 20:48:42.0000,  7.280892340488129E+08,  1.369590840903793E+08, -2.003084775441825E+07,
2450467.367152778, A.D. 1997-Jan-18 20:48:42.0000,  7.277840481477481E+08,  1.381024961518787E+08, -2.015722007048339E+07,
2450468.367152778, A.D. 1997-Jan-19 20:48:42.0000,  7.274770898316371E+08,  1.392455723893065E+08, -2.028354331581289E+07,
2450469.367152778, A.D. 1997-Jan-20 20:48:42.0000,  7.271683592393601E+08,  1.403883099076152E+08, -2.040981716502632E+07,
2450470.367152778, A.D. 1997-Jan-21 20:48:42.0000,  7.268578565149252E+08,  1.415307058104018E+08, -2.053604129268063E+07,
2450471.367152778, A.D. 1997-Jan-22 20:48:42.0000,  7.265455818075019E+08,  1.426727571999371E+08, -2.066221537327222E+07,
2450472.367152778, A.D. 1997-Jan-23 20:48:42.0000,  7.262315352714497E+08,  1.438144611771939E+08, -2.078833908123863E+07,
2450473.367152778, A.D. 1997-Jan-24 20:48:42.0000,  7.259157170663421E+08,  1.449558148418758E+08, -2.091441209095974E+07,
2450474.367152778, A.D. 1997-Jan-25 20:48:42.0000,  7.255981273569883E+08,  1.460968152924444E+08, -2.104043407675894E+07,
2450475.367152778, A.D. 1997-Jan-26 20:48:42.0000,  7.252787663134512E+08,  1.472374596261456E+08, -2.116640471290405E+07,
2450476.367152778, A.D. 1997-Jan-27 20:48:42.0000,  7.249576341110630E+08,  1.483777449390356E+08, -2.129232367360814E+07,
2450477.367152778, A.D. 1997-Jan-28 20:48:42.0000,  7.246347309304403E+08,  1.495176683260042E+08, -2.141819063303027E+07,
