JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.587175926, A.D. 1998-Aug-04 02:05:32.0000, -5.500155188524051E+07,  4.980772870873498E+08,  2.011492167897922E+07,
2451030.587175926, A.D. 1998-Aug-05 02:05:32.0000, -5.631117359581386E+07,  4.980908127722539E+08,  1.974184322812071E+07,
2451031.587175926, A.D. 1998-Aug-06 02:05:32.0000, -5.762035447608472E+07,  4.981004292851771E+08,  1.936860985564226E+07,
2451032.587175926, A.D. 1998-Aug-07 02:05:32.0000, -5.892908463872571E+07,  4.981061399025408E+08,  1.899522462128764E+07,
2451033.587175926, A.D. 1998-Aug-08 02:05:32.0000, -6.023735421634950E+07,  4.981079479210958E+08,  1.862169058056095E+07,
2451034.587175926, A.D. 1998-Aug-09 02:05:32.0000, -6.154515336150310E+07,  4.981058566578152E+08,  1.824801078472337E+07,
2451035.587175926, A.D. 1998-Aug-10 02:05:32.0000, -6.285247224666130E+07,  4.980998694497868E+08,  1.787418828078952E+07,
2451036.587175926, A.D. 1998-Aug-11 02:05:32.0000, -6.415930106421901E+07,  4.980899896541041E+08,  1.750022611152363E+07,
2451037.587175926, A.D. 1998-Aug-12 02:05:32.0000, -6.546563002648220E+07,  4.980762206477561E+08,  1.712612731543574E+07,
2451038.587175926, A.D. 1998-Aug-13 02:05:32.0000, -6.677144936565699E+07,  4.980585658275132E+08,  1.675189492677787E+07,
2451039.587175926, A.D. 1998-Aug-14 02:05:32.0000, -6.807674933383664E+07,  4.980370286098151E+08,  1.637753197553924E+07,
2451040.587175926, A.D. 1998-Aug-15 02:05:32.0000, -6.938152020298575E+07,  4.980116124306527E+08,  1.600304148744217E+07,
2451041.587175926, A.D. 1998-Aug-16 02:05:32.0000, -7.068575226492094E+07,  4.979823207454506E+08,  1.562842648393676E+07,
2451042.587175926, A.D. 1998-Aug-17 02:05:32.0000, -7.198943583128759E+07,  4.979491570289476E+08,  1.525368998219571E+07,
2451043.587175926, A.D. 1998-Aug-18 02:05:32.0000, -7.329256123353116E+07,  4.979121247750741E+08,  1.487883499510804E+07,
2451044.587175926, A.D. 1998-Aug-19 02:05:32.0000, -7.459511882286267E+07,  4.978712274968299E+08,  1.450386453127310E+07,
2451045.587175926, A.D. 1998-Aug-20 02:05:32.0000, -7.589709897021689E+07,  4.978264687261611E+08,  1.412878159499314E+07,
2451046.587175926, A.D. 1998-Aug-21 02:05:32.0000, -7.719849206620203E+07,  4.977778520138369E+08,  1.375358918626562E+07,
2451047.587175926, A.D. 1998-Aug-22 02:05:32.0000, -7.849928852103992E+07,  4.977253809293296E+08,  1.337829030077526E+07,
2451048.587175926, A.D. 1998-Aug-23 02:05:32.0000, -7.979947876449540E+07,  4.976690590606982E+08,  1.300288792988461E+07,
2451049.587175926, A.D. 1998-Aug-24 02:05:32.0000, -8.109905324579445E+07,  4.976088900144780E+08,  1.262738506062546E+07,
2451050.587175926, A.D. 1998-Aug-25 02:05:32.0000, -8.239800243353030E+07,  4.975448774155818E+08,  1.225178467568871E+07,
2451051.587175926, A.D. 1998-Aug-26 02:05:32.0000, -8.369631681555831E+07,  4.974770249072138E+08,  1.187608975341552E+07,
2451052.587175926, A.D. 1998-Aug-27 02:05:32.0000, -8.499398689888105E+07,  4.974053361508014E+08,  1.150030326778868E+07,
2451053.587175926, A.D. 1998-Aug-28 02:05:32.0000, -8.629100320952705E+07,  4.973298148259504E+08,  1.112442818842539E+07,
2451054.587175926, A.D. 1998-Aug-29 02:05:32.0000, -8.758735629242711E+07,  4.972504646304264E+08,  1.074846748057181E+07,
2451055.587175926, A.D. 1998-Aug-30 02:05:32.0000, -8.888303671129556E+07,  4.971672892801665E+08,  1.037242410510126E+07,
2451056.587175926, A.D. 1998-Aug-31 02:05:32.0000, -9.017803504852459E+07,  4.970802925093225E+08,  9.996301018515587E+06,
2451057.587175926, A.D. 1998-Sep-01 02:05:32.0000, -9.147234190510318E+07,  4.969894780703343E+08,  9.620101172951669E+06,
2451058.587175926, A.D. 1998-Sep-02 02:05:32.0000, -9.276594790056682E+07,  4.968948497340282E+08,  9.243827516193122E+06,
2451059.587175926, A.D. 1998-Sep-03 02:05:32.0000, -9.405884367299165E+07,  4.967964112897342E+08,  8.867482991687238E+06,
2451060.587175926, A.D. 1998-Sep-04 02:05:32.0000, -9.535101987903991E+07,  4.966941665454059E+08,  8.491070538566947E+06,
2451061.587175926, A.D. 1998-Sep-05 02:05:32.0000, -9.664246719405611E+07,  4.965881193277304E+08,  8.114593091677070E+06,
2451062.587175926, A.D. 1998-Sep-06 02:05:32.0000, -9.793317631221376E+07,  4.964782734822121E+08,  7.738053581603229E+06,
2451063.587175926, A.D. 1998-Sep-07 02:05:32.0000, -9.922313794670339E+07,  4.963646328732132E+08,  7.361454934700251E+06,
2451064.587175926, A.D. 1998-Sep-08 02:05:32.0000, -1.005123428299496E+08,  4.962472013839412E+08,  6.984800073119819E+06,
2451065.587175926, A.D. 1998-Sep-09 02:05:32.0000, -1.018007817138378E+08,  4.961259829163762E+08,  6.608091914834112E+06,
2451066.587175926, A.D. 1998-Sep-10 02:05:32.0000, -1.030884453699329E+08,  4.960009813911377E+08,  6.231333373653293E+06,
2451067.587175926, A.D. 1998-Sep-11 02:05:32.0000, -1.043753245896734E+08,  4.958722007473004E+08,  5.854527359237224E+06,
2451068.587175926, A.D. 1998-Sep-12 02:05:32.0000, -1.056614101845292E+08,  4.957396449421669E+08,  5.477676777100116E+06,
2451069.587175926, A.D. 1998-Sep-13 02:05:32.0000, -1.069466929861134E+08,  4.956033179510124E+08,  5.100784528608769E+06,
2451070.587175926, A.D. 1998-Sep-14 02:05:32.0000, -1.082311638462462E+08,  4.954632237668180E+08,  4.723853510975689E+06,
2451071.587175926, A.D. 1998-Sep-15 02:05:32.0000, -1.095148136369735E+08,  4.953193664000060E+08,  4.346886617248088E+06,
2451072.587175926, A.D. 1998-Sep-16 02:05:32.0000, -1.107976332505453E+08,  4.951717498781853E+08,  3.969886736294210E+06,
2451073.587175926, A.D. 1998-Sep-17 02:05:32.0000, -1.120796135993634E+08,  4.950203782459169E+08,  3.592856752788633E+06,
2451074.587175926, A.D. 1998-Sep-18 02:05:32.0000, -1.133607456159043E+08,  4.948652555645043E+08,  3.215799547197282E+06,
2451075.587175926, A.D. 1998-Sep-19 02:05:32.0000, -1.146410202526275E+08,  4.947063859118090E+08,  2.838717995763034E+06,
2451076.587175926, A.D. 1998-Sep-20 02:05:32.0000, -1.159204284818756E+08,  4.945437733820889E+08,  2.461614970492989E+06,
2451077.587175926, A.D. 1998-Sep-21 02:05:32.0000, -1.171989612957721E+08,  4.943774220858622E+08,  2.084493339147240E+06,
2451078.587175926, A.D. 1998-Sep-22 02:05:32.0000, -1.184766097061203E+08,  4.942073361497881E+08,  1.707355965229124E+06,
2451079.587175926, A.D. 1998-Sep-23 02:05:32.0000, -1.197533647443078E+08,  4.940335197165653E+08,  1.330205707978129E+06,
2451080.587175926, A.D. 1998-Sep-24 02:05:32.0000, -1.210292174612165E+08,  4.938559769448438E+08,  9.530454223636091E+05,
2451081.587175926, A.D. 1998-Sep-25 02:05:32.0000, -1.223041589271410E+08,  4.936747120091451E+08,  5.758779590805471E+05,
2451082.587175926, A.D. 1998-Sep-26 02:05:32.0000, -1.235781802317131E+08,  4.934897290997921E+08,  1.987061645467877E+05,
2451083.587175926, A.D. 1998-Sep-27 02:05:32.0000, -1.248512724838355E+08,  4.933010324228422E+08, -1.784671190990806E+05,
2451084.587175926, A.D. 1998-Sep-28 02:05:32.0000, -1.261234268116201E+08,  4.931086262000265E+08, -5.556390539984703E+05,
2451085.587175926, A.D. 1998-Sep-29 02:05:32.0000, -1.273946343623349E+08,  4.929125146686888E+08, -9.328068065727353E+05,
2451086.587175926, A.D. 1998-Sep-30 02:05:32.0000, -1.286648863023540E+08,  4.927127020817273E+08, -1.309967547522545E+06,
2451087.587175926, A.D. 1998-Oct-01 02:05:32.0000, -1.299341738171144E+08,  4.925091927075371E+08, -1.687118451827079E+06,
2451088.587175926, A.D. 1998-Oct-02 02:05:32.0000, -1.312024881110752E+08,  4.923019908299516E+08, -2.064256698741883E+06,
2451089.587175926, A.D. 1998-Oct-03 02:05:32.0000, -1.324698204076812E+08,  4.920911007481840E+08, -2.441379471797436E+06,
2451090.587175926, A.D. 1998-Oct-04 02:05:32.0000, -1.337361619493290E+08,  4.918765267767687E+08, -2.818483958796889E+06,
2451091.587175926, A.D. 1998-Oct-05 02:05:32.0000, -1.350015039973349E+08,  4.916582732455013E+08, -3.195567351813853E+06,
2451092.587175926, A.D. 1998-Oct-06 02:05:32.0000, -1.362658378319061E+08,  4.914363444993777E+08, -3.572626847189546E+06,
2451093.587175926, A.D. 1998-Oct-07 02:05:32.0000, -1.375291547521116E+08,  4.912107448985336E+08, -3.949659645530671E+06,
2451094.587175926, A.D. 1998-Oct-08 02:05:32.0000, -1.387914460758555E+08,  4.909814788181810E+08, -4.326662951706231E+06,
2451095.587175926, A.D. 1998-Oct-09 02:05:32.0000, -1.400527031398512E+08,  4.907485506485468E+08, -4.703633974845290E+06,
2451096.587175926, A.D. 1998-Oct-10 02:05:32.0000, -1.413129172995960E+08,  4.905119647948080E+08, -5.080569928333849E+06,
2451097.587175926, A.D. 1998-Oct-11 02:05:32.0000, -1.425720799293459E+08,  4.902717256770281E+08, -5.457468029812098E+06,
2451098.587175926, A.D. 1998-Oct-12 02:05:32.0000, -1.438301824220919E+08,  4.900278377300925E+08, -5.834325501171410E+06,
2451099.587175926, A.D. 1998-Oct-13 02:05:32.0000, -1.450872161895355E+08,  4.897803054036427E+08, -6.211139568551809E+06,
2451100.587175926, A.D. 1998-Oct-14 02:05:32.0000, -1.463431726620650E+08,  4.895291331620115E+08, -6.587907462338626E+06,
2451101.587175926, A.D. 1998-Oct-15 02:05:32.0000, -1.475980432887320E+08,  4.892743254841565E+08, -6.964626417159975E+06,
2451102.587175926, A.D. 1998-Oct-16 02:05:32.0000, -1.488518195372275E+08,  4.890158868635942E+08, -7.341293671883404E+06,
2451103.587175926, A.D. 1998-Oct-17 02:05:32.0000, -1.501044928938583E+08,  4.887538218083332E+08, -7.717906469613194E+06,
2451104.587175926, A.D. 1998-Oct-18 02:05:32.0000, -1.513560548635238E+08,  4.884881348408082E+08, -8.094462057687461E+06,
2451105.587175926, A.D. 1998-Oct-19 02:05:32.0000, -1.526064969696919E+08,  4.882188304978125E+08, -8.470957687674820E+06,
2451106.587175926, A.D. 1998-Oct-20 02:05:32.0000, -1.538558107543759E+08,  4.879459133304319E+08, -8.847390615371913E+06,
2451107.587175926, A.D. 1998-Oct-21 02:05:32.0000, -1.551039877781102E+08,  4.876693879039763E+08, -9.223758100799710E+06,
2451108.587175926, A.D. 1998-Oct-22 02:05:32.0000, -1.563510196199270E+08,  4.873892587979147E+08, -9.600057408201218E+06,
2451109.587175926, A.D. 1998-Oct-23 02:05:32.0000, -1.575968978773324E+08,  4.871055306058055E+08, -9.976285806037873E+06,
2451110.587175926, A.D. 1998-Oct-24 02:05:32.0000, -1.588416141662825E+08,  4.868182079352310E+08, -1.035244056698674E+07,
2451111.587175926, A.D. 1998-Oct-25 02:05:32.0000, -1.600851601211593E+08,  4.865272954077291E+08, -1.072851896793771E+07,
2451112.587175926, A.D. 1998-Oct-26 02:05:32.0000, -1.613275273947473E+08,  4.862327976587261E+08, -1.110451828999001E+07,
2451113.587175926, A.D. 1998-Oct-27 02:05:32.0000, -1.625687076582085E+08,  4.859347193374683E+08, -1.148043581844917E+07,
2451114.587175926, A.D. 1998-Oct-28 02:05:32.0000, -1.638086926010592E+08,  4.856330651069544E+08, -1.185626884282452E+07,
2451115.587175926, A.D. 1998-Oct-29 02:05:32.0000, -1.650474739311453E+08,  4.853278396438674E+08, -1.223201465682545E+07,
2451116.587175926, A.D. 1998-Oct-30 02:05:32.0000, -1.662850433746177E+08,  4.850190476385058E+08, -1.260767055835909E+07,
