JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.978750000, A.D. 1998-Jan-10 11:29:24.0000,  9.871402213425910E+07, -6.549354476617664E+08,  4.561656268775275E+07,
2450824.978750000, A.D. 1998-Jan-11 11:29:24.0000,  9.985138460853258E+07, -6.548279254710196E+08,  4.558129754606444E+07,
2450825.978750000, A.D. 1998-Jan-12 11:29:24.0000,  1.009884098677804E+08, -6.547181853151288E+08,  4.554587792608714E+07,
2450826.978750000, A.D. 1998-Jan-13 11:29:24.0000,  1.021250941617131E+08, -6.546062281729684E+08,  4.551030399039650E+07,
2450827.978750000, A.D. 1998-Jan-14 11:29:24.0000,  1.032614337427766E+08, -6.544920550275582E+08,  4.547457590180099E+07,
2450828.978750000, A.D. 1998-Jan-15 11:29:24.0000,  1.043974248661482E+08, -6.543756668660449E+08,  4.543869382334280E+07,
2450829.978750000, A.D. 1998-Jan-16 11:29:24.0000,  1.055330637897296E+08, -6.542570646796858E+08,  4.540265791829848E+07,
2450830.978750000, A.D. 1998-Jan-17 11:29:24.0000,  1.066683467741404E+08, -6.541362494638326E+08,  4.536646835017934E+07,
2450831.978750000, A.D. 1998-Jan-18 11:29:24.0000,  1.078032700827092E+08, -6.540132222179174E+08,  4.533012528273267E+07,
2450832.978750000, A.D. 1998-Jan-19 11:29:24.0000,  1.089378299814640E+08, -6.538879839454397E+08,  4.529362887994194E+07,
2450833.978750000, A.D. 1998-Jan-20 11:29:24.0000,  1.100720227391229E+08, -6.537605356539555E+08,  4.525697930602789E+07,
2450834.978750000, A.D. 1998-Jan-21 11:29:24.0000,  1.112058446270829E+08, -6.536308783550646E+08,  4.522017672544855E+07,
2450835.978750000, A.D. 1998-Jan-22 11:29:24.0000,  1.123392919194093E+08, -6.534990130644044E+08,  4.518322130290079E+07,
2450836.978750000, A.D. 1998-Jan-23 11:29:24.0000,  1.134723608928242E+08, -6.533649408016391E+08,  4.514611320332018E+07,
2450837.978750000, A.D. 1998-Jan-24 11:29:24.0000,  1.146050478266955E+08, -6.532286625904521E+08,  4.510885259188172E+07,
2450838.978750000, A.D. 1998-Jan-25 11:29:24.0000,  1.157373490030244E+08, -6.530901794585416E+08,  4.507143963400066E+07,
2450839.978750000, A.D. 1998-Jan-26 11:29:24.0000,  1.168692607064342E+08, -6.529494924376125E+08,  4.503387449533260E+07,
2450840.978750000, A.D. 1998-Jan-27 11:29:24.0000,  1.180007792241583E+08, -6.528066025633732E+08,  4.499615734177387E+07,
2450841.978750000, A.D. 1998-Jan-28 11:29:24.0000,  1.191319008460277E+08, -6.526615108755304E+08,  4.495828833946255E+07,
2450842.978750000, A.D. 1998-Jan-29 11:29:24.0000,  1.202626218644598E+08, -6.525142184177861E+08,  4.492026765477803E+07,
2450843.978750000, A.D. 1998-Jan-30 11:29:24.0000,  1.213929385744455E+08, -6.523647262378359E+08,  4.488209545434222E+07,
2450844.978750000, A.D. 1998-Jan-31 11:29:24.0000,  1.225228472735378E+08, -6.522130353873651E+08,  4.484377190501872E+07,
2450845.978750000, A.D. 1998-Feb-01 11:29:24.0000,  1.236523442618394E+08, -6.520591469220496E+08,  4.480529717391422E+07,
2450846.978750000, A.D. 1998-Feb-02 11:29:24.0000,  1.247814258419908E+08, -6.519030619015548E+08,  4.476667142837808E+07,
2450847.978750000, A.D. 1998-Feb-03 11:29:24.0000,  1.259100883191581E+08, -6.517447813895351E+08,  4.472789483600232E+07,
2450848.978750000, A.D. 1998-Feb-04 11:29:24.0000,  1.270383280010213E+08, -6.515843064536357E+08,  4.468896756462231E+07,
2450849.978750000, A.D. 1998-Feb-05 11:29:24.0000,  1.281661411977623E+08, -6.514216381654946E+08,  4.464988978231648E+07,
2450850.978750000, A.D. 1998-Feb-06 11:29:24.0000,  1.292935242220528E+08, -6.512567776007450E+08,  4.461066165740621E+07,
2450851.978750000, A.D. 1998-Feb-07 11:29:24.0000,  1.304204733890429E+08, -6.510897258390193E+08,  4.457128335845619E+07,
2450852.978750000, A.D. 1998-Feb-08 11:29:24.0000,  1.315469850163490E+08, -6.509204839639529E+08,  4.453175505427384E+07,
2450853.978750000, A.D. 1998-Feb-09 11:29:24.0000,  1.326730554240431E+08, -6.507490530631907E+08,  4.449207691390929E+07,
2450854.978750000, A.D. 1998-Feb-10 11:29:24.0000,  1.337986809346406E+08, -6.505754342283930E+08,  4.445224910665512E+07,
2450855.978750000, A.D. 1998-Feb-11 11:29:24.0000,  1.349238578730901E+08, -6.503996285552441E+08,  4.441227180204603E+07,
2450856.978750000, A.D. 1998-Feb-12 11:29:24.0000,  1.360485825667624E+08, -6.502216371434617E+08,  4.437214516985813E+07,
2450857.978750000, A.D. 1998-Feb-13 11:29:24.0000,  1.371728513454406E+08, -6.500414610968062E+08,  4.433186938010803E+07,
2450858.978750000, A.D. 1998-Feb-14 11:29:24.0000,  1.382966605413108E+08, -6.498591015230947E+08,  4.429144460305238E+07,
2450859.978750000, A.D. 1998-Feb-15 11:29:24.0000,  1.394200064889534E+08, -6.496745595342145E+08,  4.425087100918666E+07,
2450860.978750000, A.D. 1998-Feb-16 11:29:24.0000,  1.405428855253361E+08, -6.494878362461383E+08,  4.421014876924372E+07,
