JDTDB,Calendar Date (TDB),X,Y,Z,
2451196.368888889, A.D. 1999-Jan-17 20:51:12.0000, -1.660585416338438E+08,  2.772170654781501E+08, -1.147916516921715E+07,
2451197.368888889, A.D. 1999-Jan-18 20:51:12.0000, -1.677035657579294E+08,  2.763788020976534E+08, -1.141254654312122E+07,
2451198.368888889, A.D. 1999-Jan-19 20:51:12.0000, -1.693436822735570E+08,  2.755324491368420E+08, -1.134559384000964E+07,
2451199.368888889, A.D. 1999-Jan-20 20:51:12.0000, -1.709788491543437E+08,  2.746780410819565E+08, -1.127830941955376E+07,
2451200.368888889, A.D. 1999-Jan-21 20:51:12.0000, -1.726090246716846E+08,  2.738156126551746E+08, -1.121069564888394E+07,
2451201.368888889, A.D. 1999-Jan-22 20:51:12.0000, -1.742341673960778E+08,  2.729451988114673E+08, -1.114275490241145E+07,
2451202.368888889, A.D. 1999-Jan-23 20:51:12.0000, -1.758542361984100E+08,  2.720668347354522E+08, -1.107448956165066E+07,
2451203.368888889, A.D. 1999-Jan-24 20:51:12.0000, -1.774691902512044E+08,  2.711805558382393E+08, -1.100590201504152E+07,
2451204.368888889, A.D. 1999-Jan-25 20:51:12.0000, -1.790789890298290E+08,  2.702863977542748E+08, -1.093699465777262E+07,
2451205.368888889, A.D. 1999-Jan-26 20:51:12.0000, -1.806835923136675E+08,  2.693843963381804E+08, -1.086776989160478E+07,
2451206.368888889, A.D. 1999-Jan-27 20:51:12.0000, -1.822829601872509E+08,  2.684745876615883E+08, -1.079823012469497E+07,
2451207.368888889, A.D. 1999-Jan-28 20:51:12.0000, -1.838770530413517E+08,  2.675570080099746E+08, -1.072837777142102E+07,
2451208.368888889, A.D. 1999-Jan-29 20:51:12.0000, -1.854658315740391E+08,  2.666316938794890E+08, -1.065821525220655E+07,
2451209.368888889, A.D. 1999-Jan-30 20:51:12.0000, -1.870492567916963E+08,  2.656986819737833E+08, -1.058774499334709E+07,
2451210.368888889, A.D. 1999-Jan-31 20:51:12.0000, -1.886272900099998E+08,  2.647580092008375E+08, -1.051696942683642E+07,
2451211.368888889, A.D. 1999-Feb-01 20:51:12.0000, -1.901998928548604E+08,  2.638097126697842E+08, -1.044589099019381E+07,
2451212.368888889, A.D. 1999-Feb-02 20:51:12.0000, -1.917670272633258E+08,  2.628538296877329E+08, -1.037451212629217E+07,
2451213.368888889, A.D. 1999-Feb-03 20:51:12.0000, -1.933286554844448E+08,  2.618903977565923E+08, -1.030283528318685E+07,
