JDTDB,Calendar Date (TDB),X,Y,Z,
2451133.696273148, A.D. 1998-Nov-16 04:42:38.0000,  1.233247359485659E+08,  3.093992596989408E+08,  9.576892886393070E+06,
2451134.696273148, A.D. 1998-Nov-17 04:42:38.0000,  1.215260880916622E+08,  3.098412696317916E+08,  9.867701529440030E+06,
2451135.696273148, A.D. 1998-Nov-18 04:42:38.0000,  1.197241788728166E+08,  3.102749635373117E+08,  1.015824530947533E+07,
2451136.696273148, A.D. 1998-Nov-19 04:42:38.0000,  1.179190496730960E+08,  3.107003117240407E+08,  1.044851583781779E+07,
2451137.696273148, A.D. 1998-Nov-20 04:42:38.0000,  1.161107421923292E+08,  3.111172847325839E+08,  1.073850470124534E+07,
2451138.696273148, A.D. 1998-Nov-21 04:42:38.0000,  1.142992984481704E+08,  3.115258533395851E+08,  1.102820346247594E+07,
2451139.696273148, A.D. 1998-Nov-22 04:42:38.0000,  1.124847607751182E+08,  3.119259885617188E+08,  1.131760366065729E+07,
2451140.696273148, A.D. 1998-Nov-23 04:42:38.0000,  1.106671718234921E+08,  3.123176616597069E+08,  1.160669681186458E+07,
2451141.696273148, A.D. 1998-Nov-24 04:42:38.0000,  1.088465745583578E+08,  3.127008441423611E+08,  1.189547440960819E+07,
2451142.696273148, A.D. 1998-Nov-25 04:42:38.0000,  1.070230122583990E+08,  3.130755077706571E+08,  1.218392792535132E+07,
2451143.696273148, A.D. 1998-Nov-26 04:42:38.0000,  1.051965285147277E+08,  3.134416245618397E+08,  1.247204880903886E+07,
2451144.696273148, A.D. 1998-Nov-27 04:42:38.0000,  1.033671672296233E+08,  3.137991667935619E+08,  1.275982848963788E+07,
2451145.696273148, A.D. 1998-Nov-28 04:42:38.0000,  1.015349726151920E+08,  3.141481070080539E+08,  1.304725837569088E+07,
2451146.696273148, A.D. 1998-Nov-29 04:42:38.0000,  9.969998919193223E+07,  3.144884180163158E+08,  1.333432985588254E+07,
2451147.696273148, A.D. 1998-Nov-30 04:42:38.0000,  9.786226178720045E+07,  3.148200729023249E+08,  1.362103429961911E+07,
2451148.696273148, A.D. 1998-Dec-01 04:42:38.0000,  9.602183553356834E+07,  3.151430450272428E+08,  1.390736305762088E+07,
2451149.696273148, A.D. 1998-Dec-02 04:42:38.0000,  9.417875586707011E+07,  3.154573080336064E+08,  1.419330746252622E+07,
2451150.696273148, A.D. 1998-Dec-03 04:42:38.0000,  9.233306852534209E+07,  3.157628358494844E+08,  1.447885882950531E+07,
2451151.696273148, A.D. 1998-Dec-04 04:42:38.0000,  9.048481954566322E+07,  3.160596026925863E+08,  1.476400845688206E+07,
2451152.696273148, A.D. 1998-Dec-05 04:42:38.0000,  8.863405526291233E+07,  3.163475830743080E+08,  1.504874762676097E+07,
