JDTDB,Calendar Date (TDB),X,Y,Z,
2450447.195138889, A.D. 1996-Dec-29 16:41:00.0000,  7.721069401334069E+08,  1.666143104393784E+08, -3.800487365758140E+07,
2450448.195138889, A.D. 1996-Dec-30 16:41:00.0000,  7.718382529180392E+08,  1.676754149733214E+08, -3.781664418806554E+07,
2450449.195138889, A.D. 1996-Dec-31 16:41:00.0000,  7.715680186979278E+08,  1.687361839205678E+08, -3.762833892816614E+07,
2450450.195138889, A.D. 1997-Jan-01 16:41:00.0000,  7.712962377438519E+08,  1.697966150981978E+08, -3.743995824251691E+07,
2450451.195138889, A.D. 1997-Jan-02 16:41:00.0000,  7.710229103292214E+08,  1.708567063242537E+08, -3.725150249589649E+07,
2450452.195138889, A.D. 1997-Jan-03 16:41:00.0000,  7.707480367298819E+08,  1.719164554176238E+08, -3.706297205321958E+07,
2450453.195138889, A.D. 1997-Jan-04 16:41:00.0000,  7.704716172239622E+08,  1.729758601978877E+08, -3.687436727953483E+07,
2450454.195138889, A.D. 1997-Jan-05 16:41:00.0000,  7.701936520917679E+08,  1.740349184851414E+08, -3.668568854002905E+07,
2450455.195138889, A.D. 1997-Jan-06 16:41:00.0000,  7.699141416157213E+08,  1.750936280998140E+08, -3.649693620003591E+07,
2450456.195138889, A.D. 1997-Jan-07 16:41:00.0000,  7.696330860803457E+08,  1.761519868624908E+08, -3.630811062504856E+07,
2450457.195138889, A.D. 1997-Jan-08 16:41:00.0000,  7.693504857722869E+08,  1.772099925937518E+08, -3.611921218073425E+07,
2450458.195138889, A.D. 1997-Jan-09 16:41:00.0000,  7.690663409803605E+08,  1.782676431140308E+08, -3.593024123294955E+07,
2450459.195138889, A.D. 1997-Jan-10 16:41:00.0000,  7.687806519956230E+08,  1.793249362434993E+08, -3.574119814775594E+07,
2450460.195138889, A.D. 1997-Jan-11 16:41:00.0000,  7.684934191114507E+08,  1.803818698019755E+08, -3.555208329143398E+07,
2450461.195138889, A.D. 1997-Jan-12 16:41:00.0000,  7.682046426236291E+08,  1.814384416088573E+08, -3.536289703049634E+07,
2450462.195138889, A.D. 1997-Jan-13 16:41:00.0000,  7.679143228304362E+08,  1.824946494830763E+08, -3.517363973169881E+07,
2450463.195138889, A.D. 1997-Jan-14 16:41:00.0000,  7.676224600327302E+08,  1.835504912430691E+08, -3.498431176205010E+07,
2450464.195138889, A.D. 1997-Jan-15 16:41:00.0000,  7.673290545340240E+08,  1.846059647067644E+08, -3.479491348881947E+07,
2450465.195138889, A.D. 1997-Jan-16 16:41:00.0000,  7.670341066405588E+08,  1.856610676915807E+08, -3.460544527954271E+07,
2450466.195138889, A.D. 1997-Jan-17 16:41:00.0000,  7.667376166613655E+08,  1.867157980144337E+08, -3.441590750202720E+07,
2450467.195138889, A.D. 1997-Jan-18 16:41:00.0000,  7.664395849083213E+08,  1.877701534917488E+08, -3.422630052435517E+07,
2450468.195138889, A.D. 1997-Jan-19 16:41:00.0000,  7.661400116961963E+08,  1.888241319394792E+08, -3.403662471488628E+07,
2450469.195138889, A.D. 1997-Jan-20 16:41:00.0000,  7.658388973426958E+08,  1.898777311731258E+08, -3.384688044225930E+07,
2450470.195138889, A.D. 1997-Jan-21 16:41:00.0000,  7.655362421684952E+08,  1.909309490077594E+08, -3.365706807539300E+07,
2450471.195138889, A.D. 1997-Jan-22 16:41:00.0000,  7.652320464972688E+08,  1.919837832580428E+08, -3.346718798348659E+07,
2450472.195138889, A.D. 1997-Jan-23 16:41:00.0000,  7.649263106557153E+08,  1.930362317382535E+08, -3.327724053601968E+07,
2450473.195138889, A.D. 1997-Jan-24 16:41:00.0000,  7.646190349735785E+08,  1.940882922623055E+08, -3.308722610275195E+07,
2450474.195138889, A.D. 1997-Jan-25 16:41:00.0000,  7.643102197836647E+08,  1.951399626437708E+08, -3.289714505372256E+07,
2450475.195138889, A.D. 1997-Jan-26 16:41:00.0000,  7.639998654218571E+08,  1.961912406958989E+08, -3.270699775924938E+07,
2450476.195138889, A.D. 1997-Jan-27 16:41:00.0000,  7.636879722271280E+08,  1.972421242316367E+08, -3.251678458992814E+07,
2450477.195138889, A.D. 1997-Jan-28 16:41:00.0000,  7.633745405415498E+08,  1.982926110636458E+08, -3.232650591663142E+07,
2450478.195138889, A.D. 1997-Jan-29 16:41:00.0000,  7.630595707103019E+08,  1.993426990043198E+08, -3.213616211050762E+07,
2450479.195138889, A.D. 1997-Jan-30 16:41:00.0000,  7.627430630816790E+08,  2.003923858657994E+08, -3.194575354297990E+07,
2450480.195138889, A.D. 1997-Jan-31 16:41:00.0000,  7.624250180070971E+08,  2.014416694599876E+08, -3.175528058574516E+07,
2450481.195138889, A.D. 1997-Feb-01 16:41:00.0000,  7.621054358410985E+08,  2.024905475985631E+08, -3.156474361077290E+07,
2450482.195138889, A.D. 1997-Feb-02 16:41:00.0000,  7.617843169413558E+08,  2.035390180929933E+08, -3.137414299030431E+07,
2450483.195138889, A.D. 1997-Feb-03 16:41:00.0000,  7.614616616686761E+08,  2.045870787545459E+08, -3.118347909685103E+07,
2450484.195138889, A.D. 1997-Feb-04 16:41:00.0000,  7.611374703870047E+08,  2.056347273942999E+08, -3.099275230319425E+07,
2450485.195138889, A.D. 1997-Feb-05 16:41:00.0000,  7.608117434634267E+08,  2.066819618231564E+08, -3.080196298238382E+07,
