JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.506342593, A.D. 1998-Aug-20 00:09:08.0000,  8.873150756377193E+07, -3.925575177389457E+08, -8.915158609458306E+07,
2451046.506342593, A.D. 1998-Aug-21 00:09:08.0000,  9.030682899427715E+07, -3.921384325022217E+08, -8.901120786365984E+07,
2451047.506342593, A.D. 1998-Aug-22 00:09:08.0000,  9.188087225878984E+07, -3.917137965433968E+08, -8.886956963674863E+07,
2451048.506342593, A.D. 1998-Aug-23 00:09:08.0000,  9.345361426696382E+07, -3.912836123828070E+08, -8.872667262638290E+07,
2451049.506342593, A.D. 1998-Aug-24 00:09:08.0000,  9.502503192460363E+07, -3.908478826504280E+08, -8.858251807076575E+07,
2451050.506342593, A.D. 1998-Aug-25 00:09:08.0000,  9.659510213441229E+07, -3.904066100860468E+08, -8.843710723379676E+07,
2451051.506342593, A.D. 1998-Aug-26 00:09:08.0000,  9.816380179675312E+07, -3.899597975394163E+08, -8.829044140509856E+07,
2451052.506342593, A.D. 1998-Aug-27 00:09:08.0000,  9.973110781042290E+07, -3.895074479703875E+08, -8.814252190004076E+07,
2451053.506342593, A.D. 1998-Aug-28 00:09:08.0000,  1.012969970734345E+08, -3.890495644490146E+08, -8.799335005976257E+07,
2451054.506342593, A.D. 1998-Aug-29 00:09:08.0000,  1.028614464838034E+08, -3.885861501556302E+08, -8.784292725119109E+07,
2451055.506342593, A.D. 1998-Aug-30 00:09:08.0000,  1.044244329403329E+08, -3.881172083808854E+08, -8.769125486705710E+07,
2451056.506342593, A.D. 1998-Aug-31 00:09:08.0000,  1.059859333433877E+08, -3.876427425257546E+08, -8.753833432590434E+07,
2451057.506342593, A.D. 1998-Sep-01 00:09:08.0000,  1.075459245956477E+08, -3.871627561015050E+08, -8.738416707209426E+07,
2451058.506342593, A.D. 1998-Sep-02 00:09:08.0000,  1.091043836028297E+08, -3.866772527296364E+08, -8.722875457580394E+07,
2451059.506342593, A.D. 1998-Sep-03 00:09:08.0000,  1.106612872743717E+08, -3.861862361417966E+08, -8.707209833301762E+07,
2451060.506342593, A.D. 1998-Sep-04 00:09:08.0000,  1.122166125240650E+08, -3.856897101796882E+08, -8.691419986551169E+07,
2451061.506342593, A.D. 1998-Sep-05 00:09:08.0000,  1.137703362706385E+08, -3.851876787949807E+08, -8.675506072083494E+07,
2451062.506342593, A.D. 1998-Sep-06 00:09:08.0000,  1.153224354382932E+08, -3.846801460492413E+08, -8.659468247228432E+07,
2451063.506342593, A.D. 1998-Sep-07 00:09:08.0000,  1.168728869571961E+08, -3.841671161139036E+08, -8.643306671887988E+07,
2451064.506342593, A.D. 1998-Sep-08 00:09:08.0000,  1.184216677639457E+08, -3.836485932702848E+08, -8.627021508533919E+07,
2451065.506342593, A.D. 1998-Sep-09 00:09:08.0000,  1.199687548020272E+08, -3.831245819096576E+08, -8.610612922205465E+07,
2451066.506342593, A.D. 1998-Sep-10 00:09:08.0000,  1.215141250222763E+08, -3.825950865333765E+08, -8.594081080507545E+07,
2451067.506342593, A.D. 1998-Sep-11 00:09:08.0000,  1.230577553833672E+08, -3.820601117530541E+08, -8.577426153609402E+07,
2451068.506342593, A.D. 1998-Sep-12 00:09:08.0000,  1.245996228523384E+08, -3.815196622907746E+08, -8.560648314243872E+07,
2451069.506342593, A.D. 1998-Sep-13 00:09:08.0000,  1.261397044051639E+08, -3.809737429793318E+08, -8.543747737707137E+07,
2451070.506342593, A.D. 1998-Sep-14 00:09:08.0000,  1.276779770273748E+08, -3.804223587624749E+08, -8.526724601858896E+07,
2451071.506342593, A.D. 1998-Sep-15 00:09:08.0000,  1.292144177147275E+08, -3.798655146951506E+08, -8.509579087122881E+07,
2451072.506342593, A.D. 1998-Sep-16 00:09:08.0000,  1.307490034739134E+08, -3.793032159437267E+08, -8.492311376487465E+07,
2451073.506342593, A.D. 1998-Sep-17 00:09:08.0000,  1.322817113233010E+08, -3.787354677861951E+08, -8.474921655506307E+07,
2451074.506342593, A.D. 1998-Sep-18 00:09:08.0000,  1.338125182937068E+08, -3.781622756123427E+08, -8.457410112298901E+07,
2451075.506342593, A.D. 1998-Sep-19 00:09:08.0000,  1.353414014291784E+08, -3.775836449238948E+08, -8.439776937550949E+07,
2451076.506342593, A.D. 1998-Sep-20 00:09:08.0000,  1.368683377877913E+08, -3.769995813346266E+08, -8.422022324514464E+07,
2451077.506342593, A.D. 1998-Sep-21 00:09:08.0000,  1.383933044424476E+08, -3.764100905704492E+08, -8.404146469007586E+07,
2451078.506342593, A.D. 1998-Sep-22 00:09:08.0000,  1.399162784816742E+08, -3.758151784694686E+08, -8.386149569414119E+07,
2451079.506342593, A.D. 1998-Sep-23 00:09:08.0000,  1.414372370104179E+08, -3.752148509820245E+08, -8.368031826682730E+07,
2451080.506342593, A.D. 1998-Sep-24 00:09:08.0000,  1.429561571508349E+08, -3.746091141707107E+08, -8.349793444325863E+07,
2451081.506342593, A.D. 1998-Sep-25 00:09:08.0000,  1.444730160430734E+08, -3.739979742103796E+08, -8.331434628418429E+07,
2451082.506342593, A.D. 1998-Sep-26 00:09:08.0000,  1.459877908460501E+08, -3.733814373881344E+08, -8.312955587596114E+07,
2451083.506342593, A.D. 1998-Sep-27 00:09:08.0000,  1.475004587382186E+08, -3.727595101033105E+08, -8.294356533053583E+07,
2451084.506342593, A.D. 1998-Sep-28 00:09:08.0000,  1.490109969183336E+08, -3.721321988674479E+08, -8.275637678542364E+07,
2451085.506342593, A.D. 1998-Sep-29 00:09:08.0000,  1.505193826062071E+08, -3.714995103042563E+08, -8.256799240368545E+07,
2451086.506342593, A.D. 1998-Sep-30 00:09:08.0000,  1.520255930434616E+08, -3.708614511495743E+08, -8.237841437390330E+07,
2451087.506342593, A.D. 1998-Oct-01 00:09:08.0000,  1.535296054942776E+08, -3.702180282513216E+08, -8.218764491015357E+07,
2451088.506342593, A.D. 1998-Oct-02 00:09:08.0000,  1.550313972461379E+08, -3.695692485694467E+08, -8.199568625197868E+07,
2451089.506342593, A.D. 1998-Oct-03 00:09:08.0000,  1.565309456105694E+08, -3.689151191758704E+08, -8.180254066435738E+07,
