JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.303194445, A.D. 1998-Aug-24 19:16:36.0000, -3.546061460491654E+08,  3.632124188627457E+08,  2.247471517715791E+07,
2451051.303194445, A.D. 1998-Aug-25 19:16:36.0000, -3.555116495287692E+08,  3.622493373890231E+08,  2.250391810475840E+07,
2451052.303194445, A.D. 1998-Aug-26 19:16:36.0000, -3.564144684676967E+08,  3.612835190709588E+08,  2.253295103801160E+07,
2451053.303194445, A.D. 1998-Aug-27 19:16:36.0000, -3.573145951846381E+08,  3.603149703288603E+08,  2.256181370267193E+07,
2451054.303194445, A.D. 1998-Aug-28 19:16:36.0000, -3.582120220068637E+08,  3.593436976012959E+08,  2.259050582512785E+07,
2451055.303194445, A.D. 1998-Aug-29 19:16:36.0000, -3.591067412701434E+08,  3.583697073452069E+08,  2.261902713240176E+07,
2451056.303194445, A.D. 1998-Aug-30 19:16:36.0000, -3.599987453186784E+08,  3.573930060360526E+08,  2.264737735215279E+07,
2451057.303194445, A.D. 1998-Aug-31 19:16:36.0000, -3.608880265050535E+08,  3.564136001679843E+08,  2.267555621268405E+07,
2451058.303194445, A.D. 1998-Sep-01 19:16:36.0000, -3.617745771902201E+08,  3.554314962540467E+08,  2.270356344295493E+07,
2451059.303194445, A.D. 1998-Sep-02 19:16:36.0000, -3.626583897435198E+08,  3.544467008263997E+08,  2.273139877259919E+07,
2451060.303194445, A.D. 1998-Sep-03 19:16:36.0000, -3.635394565427577E+08,  3.534592204365470E+08,  2.275906193194726E+07,
2451061.303194445, A.D. 1998-Sep-04 19:16:36.0000, -3.644177699743285E+08,  3.524690616555592E+08,  2.278655265205385E+07,
2451062.303194445, A.D. 1998-Sep-05 19:16:36.0000, -3.652933224333929E+08,  3.514762310742736E+08,  2.281387066472761E+07,
2451063.303194445, A.D. 1998-Sep-06 19:16:36.0000, -3.661661063241006E+08,  3.504807353034574E+08,  2.284101570256253E+07,
2451064.303194445, A.D. 1998-Sep-07 19:16:36.0000, -3.670361140598456E+08,  3.494825809739165E+08,  2.286798749896748E+07,
2451065.303194445, A.D. 1998-Sep-08 19:16:36.0000, -3.679033380635373E+08,  3.484817747365475E+08,  2.289478578819302E+07,
2451066.303194445, A.D. 1998-Sep-09 19:16:36.0000, -3.687677707678698E+08,  3.474783232623289E+08,  2.292141030535217E+07,
2451067.303194445, A.D. 1998-Sep-10 19:16:36.0000, -3.696294046155705E+08,  3.464722332422551E+08,  2.294786078643578E+07,
2451068.303194445, A.D. 1998-Sep-11 19:16:36.0000, -3.704882320596164E+08,  3.454635113872268E+08,  2.297413696832068E+07,
2451069.303194445, A.D. 1998-Sep-12 19:16:36.0000, -3.713442455634063E+08,  3.444521644279077E+08,  2.300023858877070E+07,
2451070.303194445, A.D. 1998-Sep-13 19:16:36.0000, -3.721974376008865E+08,  3.434381991145645E+08,  2.302616538643304E+07,
2451071.303194445, A.D. 1998-Sep-14 19:16:36.0000, -3.730478006566284E+08,  3.424216222169052E+08,  2.305191710082920E+07,
2451072.303194445, A.D. 1998-Sep-15 19:16:36.0000, -3.738953272258679E+08,  3.414024405239263E+08,  2.307749347234334E+07,
2451073.303194445, A.D. 1998-Sep-16 19:16:36.0000, -3.747400098145084E+08,  3.403806608437750E+08,  2.310289424220891E+07,
2451074.303194445, A.D. 1998-Sep-17 19:16:36.0000, -3.755818409390993E+08,  3.393562900036378E+08,  2.312811915249473E+07,
2451075.303194445, A.D. 1998-Sep-18 19:16:36.0000, -3.764208131267969E+08,  3.383293348496503E+08,  2.315316794609143E+07,
2451076.303194445, A.D. 1998-Sep-19 19:16:36.0000, -3.772569189153165E+08,  3.372998022468343E+08,  2.317804036669900E+07,
2451077.303194445, A.D. 1998-Sep-20 19:16:36.0000, -3.780901508528805E+08,  3.362676990790563E+08,  2.320273615881626E+07,
2451078.303194445, A.D. 1998-Sep-21 19:16:36.0000, -3.789205014981673E+08,  3.352330322490069E+08,  2.322725506773156E+07,
2451079.303194445, A.D. 1998-Sep-22 19:16:36.0000, -3.797479634202648E+08,  3.341958086781960E+08,  2.325159683951543E+07,
2451080.303194445, A.D. 1998-Sep-23 19:16:36.0000, -3.805725291986305E+08,  3.331560353069632E+08,  2.327576122101508E+07,
2451081.303194445, A.D. 1998-Sep-24 19:16:36.0000, -3.813941914230589E+08,  3.321137190944966E+08,  2.329974795985031E+07,
2451082.303194445, A.D. 1998-Sep-25 19:16:36.0000, -3.822129426936578E+08,  3.310688670188614E+08,  2.332355680441067E+07,
2451083.303194445, A.D. 1998-Sep-26 19:16:36.0000, -3.830287756208301E+08,  3.300214860770327E+08,  2.334718750385407E+07,
2451084.303194445, A.D. 1998-Sep-27 19:16:36.0000, -3.838416828252662E+08,  3.289715832849333E+08,  2.337063980810596E+07,
2451085.303194445, A.D. 1998-Sep-28 19:16:36.0000, -3.846516569379410E+08,  3.279191656774723E+08,  2.339391346785986E+07,
2451086.303194445, A.D. 1998-Sep-29 19:16:36.0000, -3.854586906001168E+08,  3.268642403085859E+08,  2.341700823457782E+07,
2451087.303194445, A.D. 1998-Sep-30 19:16:36.0000, -3.862627764633539E+08,  3.258068142512781E+08,  2.343992386049233E+07,
2451088.303194445, A.D. 1998-Oct-01 19:16:36.0000, -3.870639071895229E+08,  3.247468945976620E+08,  2.346266009860745E+07,
2451089.303194445, A.D. 1998-Oct-02 19:16:36.0000, -3.878620754508234E+08,  3.236844884589990E+08,  2.348521670270130E+07,
2451090.303194445, A.D. 1998-Oct-03 19:16:36.0000, -3.886572739298042E+08,  3.226196029657384E+08,  2.350759342732835E+07,
2451091.303194445, A.D. 1998-Oct-04 19:16:36.0000, -3.894494953193880E+08,  3.215522452675555E+08,  2.352979002782150E+07,
2451092.303194445, A.D. 1998-Oct-05 19:16:36.0000, -3.902387323228978E+08,  3.204824225333883E+08,  2.355180626029502E+07,
2451093.303194445, A.D. 1998-Oct-06 19:16:36.0000, -3.910249776540847E+08,  3.194101419514733E+08,  2.357364188164699E+07,
2451094.303194445, A.D. 1998-Oct-07 19:16:36.0000, -3.918082240371587E+08,  3.183354107293807E+08,  2.359529664956215E+07,
2451095.303194445, A.D. 1998-Oct-08 19:16:36.0000, -3.925884642068201E+08,  3.172582360940473E+08,  2.361677032251436E+07,
2451096.303194445, A.D. 1998-Oct-09 19:16:36.0000, -3.933656909082922E+08,  3.161786252918094E+08,  2.363806265976964E+07,
2451097.303194445, A.D. 1998-Oct-10 19:16:36.0000, -3.941398968973556E+08,  3.150965855884345E+08,  2.365917342138851E+07,
2451098.303194445, A.D. 1998-Oct-11 19:16:36.0000, -3.949110749403824E+08,  3.140121242691517E+08,  2.368010236822923E+07,
2451099.303194445, A.D. 1998-Oct-12 19:16:36.0000, -3.956792178143720E+08,  3.129252486386824E+08,  2.370084926194997E+07,
2451100.303194445, A.D. 1998-Oct-13 19:16:36.0000, -3.964443183069871E+08,  3.118359660212681E+08,  2.372141386501172E+07,
2451101.303194445, A.D. 1998-Oct-14 19:16:36.0000, -3.972063692165905E+08,  3.107442837607002E+08,  2.374179594068107E+07,
2451102.303194445, A.D. 1998-Oct-15 19:16:36.0000, -3.979653633522823E+08,  3.096502092203476E+08,  2.376199525303265E+07,
2451103.303194445, A.D. 1998-Oct-16 19:16:36.0000, -3.987212935339378E+08,  3.085537497831833E+08,  2.378201156695178E+07,
2451104.303194445, A.D. 1998-Oct-17 19:16:36.0000, -3.994741525922449E+08,  3.074549128518119E+08,  2.380184464813708E+07,
2451105.303194445, A.D. 1998-Oct-18 19:16:36.0000, -4.002239333687435E+08,  3.063537058484957E+08,  2.382149426310316E+07,
2451106.303194445, A.D. 1998-Oct-19 19:16:36.0000, -4.009706287158638E+08,  3.052501362151806E+08,  2.384096017918278E+07,
2451107.303194445, A.D. 1998-Oct-20 19:16:36.0000, -4.017142314969656E+08,  3.041442114135209E+08,  2.386024216452986E+07,
2451108.303194445, A.D. 1998-Oct-21 19:16:36.0000, -4.024547345863783E+08,  3.030359389249052E+08,  2.387933998812169E+07,
2451109.303194445, A.D. 1998-Oct-22 19:16:36.0000, -4.031921308694401E+08,  3.019253262504802E+08,  2.389825341976131E+07,
2451110.303194445, A.D. 1998-Oct-23 19:16:36.0000, -4.039264132425391E+08,  3.008123809111753E+08,  2.391698223008025E+07,
2451111.303194445, A.D. 1998-Oct-24 19:16:36.0000, -4.046575746131536E+08,  2.996971104477257E+08,  2.393552619054066E+07,
2451112.303194445, A.D. 1998-Oct-25 19:16:36.0000, -4.053856078998926E+08,  2.985795224206964E+08,  2.395388507343782E+07,
2451113.303194445, A.D. 1998-Oct-26 19:16:36.0000, -4.061105060325379E+08,  2.974596244105040E+08,  2.397205865190263E+07,
2451114.303194445, A.D. 1998-Oct-27 19:16:36.0000, -4.068322619520856E+08,  2.963374240174397E+08,  2.399004669990362E+07,
2451115.303194445, A.D. 1998-Oct-28 19:16:36.0000, -4.075508686107873E+08,  2.952129288616906E+08,  2.400784899224956E+07,
2451116.303194445, A.D. 1998-Oct-29 19:16:36.0000, -4.082663189721932E+08,  2.940861465833603E+08,  2.402546530459143E+07,
2451117.303194445, A.D. 1998-Oct-30 19:16:36.0000, -4.089786060111941E+08,  2.929570848424901E+08,  2.404289541342480E+07,
2451118.303194445, A.D. 1998-Oct-31 19:16:36.0000, -4.096877227140645E+08,  2.918257513190774E+08,  2.406013909609179E+07,
2451119.303194445, A.D. 1998-Nov-01 19:16:36.0000, -4.103936620785051E+08,  2.906921537130950E+08,  2.407719613078322E+07,
2451120.303194445, A.D. 1998-Nov-02 19:16:36.0000, -4.110964171136861E+08,  2.895562997445086E+08,  2.409406629654033E+07,
2451121.303194445, A.D. 1998-Nov-03 19:16:36.0000, -4.117959808402898E+08,  2.884181971532925E+08,  2.411074937325686E+07,
2451122.303194445, A.D. 1998-Nov-04 19:16:36.0000, -4.124923462905539E+08,  2.872778536994458E+08,  2.412724514168057E+07,
2451123.303194445, A.D. 1998-Nov-05 19:16:36.0000, -4.131855065083139E+08,  2.861352771630055E+08,  2.414355338341475E+07,
2451124.303194445, A.D. 1998-Nov-06 19:16:36.0000, -4.138754545490447E+08,  2.849904753440588E+08,  2.415967388091953E+07,
2451125.303194445, A.D. 1998-Nov-07 19:16:36.0000, -4.145621834799026E+08,  2.838434560627536E+08,  2.417560641751295E+07,
2451126.303194445, A.D. 1998-Nov-08 19:16:36.0000, -4.152456863797643E+08,  2.826942271593068E+08,  2.419135077737181E+07,
2451127.303194445, A.D. 1998-Nov-09 19:16:36.0000, -4.159259563392666E+08,  2.815427964940116E+08,  2.420690674553208E+07,
2451128.303194445, A.D. 1998-Nov-10 19:16:36.0000, -4.166029864608420E+08,  2.803891719472414E+08,  2.422227410788888E+07,
2451129.303194445, A.D. 1998-Nov-11 19:16:36.0000, -4.172767698587528E+08,  2.792333614194524E+08,  2.423745265119629E+07,
2451130.303194445, A.D. 1998-Nov-12 19:16:36.0000, -4.179472996591216E+08,  2.780753728311843E+08,  2.425244216306630E+07,
2451131.303194445, A.D. 1998-Nov-13 19:16:36.0000, -4.186145689999566E+08,  2.769152141230584E+08,  2.426724243196757E+07,
2451132.303194445, A.D. 1998-Nov-14 19:16:36.0000, -4.192785710311737E+08,  2.757528932557752E+08,  2.428185324722314E+07,
2451133.303194445, A.D. 1998-Nov-15 19:16:36.0000, -4.199392989146095E+08,  2.745884182101104E+08,  2.429627439900783E+07,
2451134.303194445, A.D. 1998-Nov-16 19:16:36.0000, -4.205967458240289E+08,  2.734217969869114E+08,  2.431050567834480E+07,
2451135.303194445, A.D. 1998-Nov-17 19:16:36.0000, -4.212509049451231E+08,  2.722530376070957E+08,  2.432454687710124E+07,
2451136.303194445, A.D. 1998-Nov-18 19:16:36.0000, -4.219017694754979E+08,  2.710821481116517E+08,  2.433839778798382E+07,
2451137.303194445, A.D. 1998-Nov-19 19:16:36.0000, -4.225493326246510E+08,  2.699091365616462E+08,  2.435205820453320E+07,
2451138.303194445, A.D. 1998-Nov-20 19:16:36.0000, -4.231935876139383E+08,  2.687340110382408E+08,  2.436552792111818E+07,
2451139.303194445, A.D. 1998-Nov-21 19:16:36.0000, -4.238345276765294E+08,  2.675567796427201E+08,  2.437880673293059E+07,
2451140.303194445, A.D. 1998-Nov-22 19:16:36.0000, -4.244721460573537E+08,  2.663774504965382E+08,  2.439189443597947E+07,
2451141.303194445, A.D. 1998-Nov-23 19:16:36.0000, -4.251064360130385E+08,  2.651960317413844E+08,  2.440479082708743E+07,
2451142.303194445, A.D. 1998-Nov-24 19:16:36.0000, -4.257373908118443E+08,  2.640125315392767E+08,  2.441749570388806E+07,
2451143.303194445, A.D. 1998-Nov-25 19:16:36.0000, -4.263650037336065E+08,  2.628269580726830E+08,  2.443000886482644E+07,
2451144.303194445, A.D. 1998-Nov-26 19:16:36.0000, -4.269892680696844E+08,  2.616393195446736E+08,  2.444233010916300E+07,
2451145.303194445, A.D. 1998-Nov-27 19:16:36.0000, -4.276101771229339E+08,  2.604496241791050E+08,  2.445445923698200E+07,
2451146.303194445, A.D. 1998-Nov-28 19:16:36.0000, -4.282277242077112E+08,  2.592578802208300E+08,  2.446639604920489E+07,
2451147.303194445, A.D. 1998-Nov-29 19:16:36.0000, -4.288419026499180E+08,  2.580640959359277E+08,  2.447814034760910E+07,
2451148.303194445, A.D. 1998-Nov-30 19:16:36.0000, -4.294527057870966E+08,  2.568682796119410E+08,  2.448969193485209E+07,
2451149.303194445, A.D. 1998-Dec-01 19:16:36.0000, -4.300601269685763E+08,  2.556704395581070E+08,  2.450105061449951E+07,
2451150.303194445, A.D. 1998-Dec-02 19:16:36.0000, -4.306641595556731E+08,  2.544705841055652E+08,  2.451221619105625E+07,
2451151.303194445, A.D. 1998-Dec-03 19:16:36.0000, -4.312647969219341E+08,  2.532687216075265E+08,  2.452318846999855E+07,
2451152.303194445, A.D. 1998-Dec-04 19:16:36.0000, -4.318620324534150E+08,  2.520648604393898E+08,  2.453396725780477E+07,
2451153.303194445, A.D. 1998-Dec-05 19:16:36.0000, -4.324558595489715E+08,  2.508590089988016E+08,  2.454455236198254E+07,
2451154.303194445, A.D. 1998-Dec-06 19:16:36.0000, -4.330462716205502E+08,  2.496511757056526E+08,  2.455494359109128E+07,
2451155.303194445, A.D. 1998-Dec-07 19:16:36.0000, -4.336332620934587E+08,  2.484413690020203E+08,  2.456514075475758E+07,
2451156.303194445, A.D. 1998-Dec-08 19:16:36.0000, -4.342168244066020E+08,  2.472295973520660E+08,  2.457514366368444E+07,
2451157.303194445, A.D. 1998-Dec-09 19:16:36.0000, -4.347969520126759E+08,  2.460158692419007E+08,  2.458495212965354E+07,
2451158.303194445, A.D. 1998-Dec-10 19:16:36.0000, -4.353736383783131E+08,  2.448001931794342E+08,  2.459456596552198E+07,
2451159.303194445, A.D. 1998-Dec-11 19:16:36.0000, -4.359468769841837E+08,  2.435825776942223E+08,  2.460398498521462E+07,
2451160.303194445, A.D. 1998-Dec-12 19:16:36.0000, -4.365166613250554E+08,  2.423630313373234E+08,  2.461320900371329E+07,
