JDTDB,Calendar Date (TDB),X,Y,Z,
2451133.213831019, A.D. 1998-Nov-15 17:07:55.0000, -1.175511838723758E+08, -4.237944295244462E+08, -4.220512976917854E+07,
2451134.213831019, A.D. 1998-Nov-16 17:07:55.0000, -1.161675072987310E+08, -4.241468516155531E+08, -4.207233429016358E+07,
2451135.213831019, A.D. 1998-Nov-17 17:07:55.0000, -1.147824967736930E+08, -4.244943995126344E+08, -4.193905530592948E+07,
2451136.213831019, A.D. 1998-Nov-18 17:07:55.0000, -1.133961678508376E+08, -4.248370678708482E+08, -4.180529421394902E+07,
2451137.213831019, A.D. 1998-Nov-19 17:07:55.0000, -1.120085361036587E+08, -4.251748513852099E+08, -4.167105241671035E+07,
2451138.213831019, A.D. 1998-Nov-20 17:07:55.0000, -1.106196171254635E+08, -4.255077447906750E+08, -4.153633132172737E+07,
2451139.213831019, A.D. 1998-Nov-21 17:07:55.0000, -1.092294265292571E+08, -4.258357428622091E+08, -4.140113234154952E+07,
2451140.213831019, A.D. 1998-Nov-22 17:07:55.0000, -1.078379799476156E+08, -4.261588404148438E+08, -4.126545689377227E+07,
2451141.213831019, A.D. 1998-Nov-23 17:07:55.0000, -1.064452930325517E+08, -4.264770323037101E+08, -4.112930640104604E+07,
2451142.213831019, A.D. 1998-Nov-24 17:07:55.0000, -1.050513814553771E+08, -4.267903134240491E+08, -4.099268229108289E+07,
2451143.213831019, A.D. 1998-Nov-25 17:07:55.0000, -1.036562609065675E+08, -4.270986787111928E+08, -4.085558599666202E+07,
2451144.213831019, A.D. 1998-Nov-26 17:07:55.0000, -1.022599470956367E+08, -4.274021231405157E+08, -4.071801895563045E+07,
2451145.213831019, A.D. 1998-Nov-27 17:07:55.0000, -1.008624557510312E+08, -4.277006417273552E+08, -4.057998261090004E+07,
2451146.213831019, A.D. 1998-Nov-28 17:07:55.0000, -9.946380262005498E+07, -4.279942295269054E+08, -4.044147841043952E+07,
2451147.213831019, A.D. 1998-Nov-29 17:07:55.0000, -9.806400346883419E+07, -4.282828816340918E+08, -4.030250780726099E+07,
2451148.213831019, A.D. 1998-Nov-30 17:07:55.0000, -9.666307408233026E+07, -4.285665931834360E+08, -4.016307225940108E+07,
2451149.213831019, A.D. 1998-Dec-01 17:07:55.0000, -9.526103026440458E+07, -4.288453593489285E+08, -4.002317322989863E+07,
2451150.213831019, A.D. 1998-Dec-02 17:07:55.0000, -9.385788783793524E+07, -4.291191753439217E+08, -3.988281218676832E+07,
2451151.213831019, A.D. 1998-Dec-03 17:07:55.0000, -9.245366264497939E+07, -4.293880364210618E+08, -3.974199060297370E+07,
2451152.213831019, A.D. 1998-Dec-04 17:07:55.0000, -9.104837054696912E+07, -4.296519378722720E+08, -3.960070995640156E+07,
2451153.213831019, A.D. 1998-Dec-05 17:07:55.0000, -8.964202742492196E+07, -4.299108750287945E+08, -3.945897172983900E+07,
2451154.213831019, A.D. 1998-Dec-06 17:07:55.0000, -8.823464917965277E+07, -4.301648432612937E+08, -3.931677741095600E+07,
2451155.213831019, A.D. 1998-Dec-07 17:07:55.0000, -8.682625173196483E+07, -4.304138379800171E+08, -3.917412849229425E+07,
2451156.213831019, A.D. 1998-Dec-08 17:07:55.0000, -8.541685102280779E+07, -4.306578546350017E+08, -3.903102647126275E+07,
2451157.213831019, A.D. 1998-Dec-09 17:07:55.0000, -8.400646301339284E+07, -4.308968887163147E+08, -3.888747285014015E+07,
2451158.213831019, A.D. 1998-Dec-10 17:07:55.0000, -8.259510368526009E+07, -4.311309357543119E+08, -3.874346913608274E+07,
2451159.213831019, A.D. 1998-Dec-11 17:07:55.0000, -8.118278904029943E+07, -4.313599913199003E+08, -3.859901684113720E+07,
2451160.213831019, A.D. 1998-Dec-12 17:07:55.0000, -7.976953510072924E+07, -4.315840510247931E+08, -3.845411748225617E+07,
2451161.213831019, A.D. 1998-Dec-13 17:07:55.0000, -7.835535790904064E+07, -4.318031105217480E+08, -3.830877258131641E+07,
2451162.213831019, A.D. 1998-Dec-14 17:07:55.0000, -7.694027352791525E+07, -4.320171655047834E+08, -3.816298366513643E+07,
2451163.213831019, A.D. 1998-Dec-15 17:07:55.0000, -7.552429804012521E+07, -4.322262117093709E+08, -3.801675226549456E+07,
2451164.213831019, A.D. 1998-Dec-16 17:07:55.0000, -7.410744754842249E+07, -4.324302449126034E+08, -3.787007991914573E+07,
2451165.213831019, A.D. 1998-Dec-17 17:07:55.0000, -7.268973817542437E+07, -4.326292609333403E+08, -3.772296816783679E+07,
2451166.213831019, A.D. 1998-Dec-18 17:07:55.0000, -7.127118606349923E+07, -4.328232556323339E+08, -3.757541855831972E+07,
2451167.213831019, A.D. 1998-Dec-19 17:07:55.0000, -6.985180737465619E+07, -4.330122249123380E+08, -3.742743264236373E+07,
2451168.213831019, A.D. 1998-Dec-20 17:07:55.0000, -6.843161829044086E+07, -4.331961647182052E+08, -3.727901197676542E+07,
2451169.213831019, A.D. 1998-Dec-21 17:07:55.0000, -6.701063501183800E+07, -4.333750710369720E+08, -3.713015812335709E+07,
2451170.213831019, A.D. 1998-Dec-22 17:07:55.0000, -6.558887375918208E+07, -4.335489398979384E+08, -3.698087264901417E+07,
2451171.213831019, A.D. 1998-Dec-23 17:07:55.0000, -6.416635077207523E+07, -4.337177673727409E+08, -3.683115712566137E+07,
2451172.213831019, A.D. 1998-Dec-24 17:07:55.0000, -6.274308230931200E+07, -4.338815495754236E+08, -3.668101313027757E+07,
2451173.213831019, A.D. 1998-Dec-25 17:07:55.0000, -6.131908464881098E+07, -4.340402826625062E+08, -3.653044224490032E+07,
2451174.213831019, A.D. 1998-Dec-26 17:07:55.0000, -5.989437408755188E+07, -4.341939628330532E+08, -3.637944605662942E+07,
2451175.213831019, A.D. 1998-Dec-27 17:07:55.0000, -5.846896694151768E+07, -4.343425863287410E+08, -3.622802615763026E+07,
2451176.213831019, A.D. 1998-Dec-28 17:07:55.0000, -5.704287954564118E+07, -4.344861494339279E+08, -3.607618414513645E+07,
2451177.213831019, A.D. 1998-Dec-29 17:07:55.0000, -5.561612825375498E+07, -4.346246484757242E+08, -3.592392162145248E+07,
2451178.213831019, A.D. 1998-Dec-30 17:07:55.0000, -5.418872943854466E+07, -4.347580798240651E+08, -3.577124019395584E+07,
2451179.213831019, A.D. 1998-Dec-31 17:07:55.0000, -5.276069949150436E+07, -4.348864398917832E+08, -3.561814147509947E+07,
2451180.213831019, A.D. 1999-Jan-01 17:07:55.0000, -5.133205482289445E+07, -4.350097251346846E+08, -3.546462708241343E+07,
2451181.213831019, A.D. 1999-Jan-02 17:07:55.0000, -4.990281186170073E+07, -4.351279320516264E+08, -3.531069863850725E+07,
2451182.213831019, A.D. 1999-Jan-03 17:07:55.0000, -4.847298705559519E+07, -4.352410571845960E+08, -3.515635777107158E+07,
2451183.213831019, A.D. 1999-Jan-04 17:07:55.0000, -4.704259687089742E+07, -4.353490971187914E+08, -3.500160611288011E+07,
2451184.213831019, A.D. 1999-Jan-05 17:07:55.0000, -4.561165779253712E+07, -4.354520484827043E+08, -3.484644530179182E+07,
2451185.213831019, A.D. 1999-Jan-06 17:07:55.0000, -4.418018632401709E+07, -4.355499079482045E+08, -3.469087698075247E+07,
2451186.213831019, A.D. 1999-Jan-07 17:07:55.0000, -4.274819898737658E+07, -4.356426722306256E+08, -3.453490279779682E+07,
2451187.213831019, A.D. 1999-Jan-08 17:07:55.0000, -4.131571232315508E+07, -4.357303380888529E+08, -3.437852440605044E+07,
2451188.213831019, A.D. 1999-Jan-09 17:07:55.0000, -3.988274289035613E+07, -4.358129023254113E+08, -3.422174346373188E+07,
2451189.213831019, A.D. 1999-Jan-10 17:07:55.0000, -3.844930726641151E+07, -4.358903617865567E+08, -3.406456163415450E+07,
2451190.213831019, A.D. 1999-Jan-11 17:07:55.0000, -3.701542204714503E+07, -4.359627133623671E+08, -3.390698058572838E+07,
2451191.213831019, A.D. 1999-Jan-12 17:07:55.0000, -3.558110384673677E+07, -4.360299539868355E+08, -3.374900199196291E+07,
2451192.213831019, A.D. 1999-Jan-13 17:07:55.0000, -3.414636929768693E+07, -4.360920806379641E+08, -3.359062753146833E+07,
2451193.213831019, A.D. 1999-Jan-14 17:07:55.0000, -3.271123505077966E+07, -4.361490903378597E+08, -3.343185888795805E+07,
2451194.213831019, A.D. 1999-Jan-15 17:07:55.0000, -3.127571777504679E+07, -4.362009801528307E+08, -3.327269775025097E+07,
2451195.213831019, A.D. 1999-Jan-16 17:07:55.0000, -2.983983415773143E+07, -4.362477471934838E+08, -3.311314581227329E+07,
2451196.213831019, A.D. 1999-Jan-17 17:07:55.0000, -2.840360090425122E+07, -4.362893886148239E+08, -3.295320477306092E+07,
2451197.213831019, A.D. 1999-Jan-18 17:07:55.0000, -2.696703473816166E+07, -4.363259016163539E+08, -3.279287633676177E+07,
2451198.213831019, A.D. 1999-Jan-19 17:07:55.0000, -2.553015240111893E+07, -4.363572834421757E+08, -3.263216221263778E+07,
2451199.213831019, A.D. 1999-Jan-20 17:07:55.0000, -2.409297065284279E+07, -4.363835313810921E+08, -3.247106411506712E+07,
2451200.213831019, A.D. 1999-Jan-21 17:07:55.0000, -2.265550627107899E+07, -4.364046427667118E+08, -3.230958376354700E+07,
2451201.213831019, A.D. 1999-Jan-22 17:07:55.0000, -2.121777605156160E+07, -4.364206149775530E+08, -3.214772288269523E+07,
2451202.213831019, A.D. 1999-Jan-23 17:07:55.0000, -1.977979680797498E+07, -4.364314454371501E+08, -3.198548320225301E+07,
2451203.213831019, A.D. 1999-Jan-24 17:07:55.0000, -1.834158537191556E+07, -4.364371316141602E+08, -3.182286645708740E+07,
2451204.213831019, A.D. 1999-Jan-25 17:07:55.0000, -1.690315859285320E+07, -4.364376710224732E+08, -3.165987438719338E+07,
2451205.213831019, A.D. 1999-Jan-26 17:07:55.0000, -1.546453333809225E+07, -4.364330612213209E+08, -3.149650873769659E+07,
2451206.213831019, A.D. 1999-Jan-27 17:07:55.0000, -1.402572649273220E+07, -4.364232998153893E+08, -3.133277125885579E+07,
2451207.213831019, A.D. 1999-Jan-28 17:07:55.0000, -1.258675495962784E+07, -4.364083844549320E+08, -3.116866370606560E+07,
2451208.213831019, A.D. 1999-Jan-29 17:07:55.0000, -1.114763565934938E+07, -4.363883128358858E+08, -3.100418783985877E+07,
2451209.213831019, A.D. 1999-Jan-30 17:07:55.0000, -9.708385530139191E+06, -4.363630826999866E+08, -3.083934542590976E+07,
2451210.213831019, A.D. 1999-Jan-31 17:07:55.0000, -8.269021527873589E+06, -4.363326918348898E+08, -3.067413823503697E+07,
2451211.213831019, A.D. 1999-Feb-01 17:07:55.0000, -6.829560626017374E+06, -4.362971380742909E+08, -3.050856804320610E+07,
2451212.213831019, A.D. 1999-Feb-02 17:07:55.0000, -5.390019815580490E+06, -4.362564192980492E+08, -3.034263663153353E+07,
2451213.213831019, A.D. 1999-Feb-03 17:07:55.0000, -3.950416105072477E+06, -4.362105334323140E+08, -3.017634578628978E+07,
2451214.213831019, A.D. 1999-Feb-04 17:07:55.0000, -2.510766520455135E+06, -4.361594784496534E+08, -3.000969729890338E+07,
2451215.213831019, A.D. 1999-Feb-05 17:07:55.0000, -1.071088105092949E+06, -4.361032523691854E+08, -2.984269296596473E+07,
2451216.213831019, A.D. 1999-Feb-06 17:07:55.0000,  3.686020802992962E+05, -4.360418532567127E+08, -2.967533458923098E+07,
2451217.213831019, A.D. 1999-Feb-07 17:07:55.0000,  1.808286957712309E+06, -4.359752792248592E+08, -2.950762397563061E+07,
2451218.213831019, A.D. 1999-Feb-08 17:07:55.0000,  3.247949431902102E+06, -4.359035284332110E+08, -2.933956293726894E+07,
2451219.213831019, A.D. 1999-Feb-09 17:07:55.0000,  4.687572390455042E+06, -4.358265990884581E+08, -2.917115329143423E+07,
2451220.213831019, A.D. 1999-Feb-10 17:07:55.0000,  6.127138703858678E+06, -4.357444894445401E+08, -2.900239686060396E+07,
2451221.213831019, A.D. 1999-Feb-11 17:07:55.0000,  7.566631225579645E+06, -4.356571978027920E+08, -2.883329547245234E+07,
2451222.213831019, A.D. 1999-Feb-12 17:07:55.0000,  9.006032792150009E+06, -4.355647225120921E+08, -2.866385095985803E+07,
2451223.213831019, A.D. 1999-Feb-13 17:07:55.0000,  1.044532622326302E+07, -4.354670619690084E+08, -2.849406516091305E+07,
2451224.213831019, A.D. 1999-Feb-14 17:07:55.0000,  1.188449432187943E+07, -4.353642146179423E+08, -2.832393991893157E+07,
2451225.213831019, A.D. 1999-Feb-15 17:07:55.0000,  1.332351987434528E+07, -4.352561789512685E+08, -2.815347708246019E+07,
2451226.213831019, A.D. 1999-Feb-16 17:07:55.0000,  1.476238565052182E+07, -4.351429535094659E+08, -2.798267850528771E+07,
2451227.213831019, A.D. 1999-Feb-17 17:07:55.0000,  1.620107440392728E+07, -4.350245368812370E+08, -2.781154604645544E+07,
2451228.213831019, A.D. 1999-Feb-18 17:07:55.0000,  1.763956887188917E+07, -4.349009277036129E+08, -2.764008157026660E+07,
2451229.213831019, A.D. 1999-Feb-19 17:07:55.0000,  1.907785177570464E+07, -4.347721246620352E+08, -2.746828694629535E+07,
2451230.213831019, A.D. 1999-Feb-20 17:07:55.0000,  2.051590582080484E+07, -4.346381264904171E+08, -2.729616404939327E+07,
2451231.213831019, A.D. 1999-Feb-21 17:07:55.0000,  2.195371369691699E+07, -4.344989319711727E+08, -2.712371475969368E+07,
2451232.213831019, A.D. 1999-Feb-22 17:07:55.0000,  2.339125807821659E+07, -4.343545399352182E+08, -2.695094096261245E+07,
2451233.213831019, A.D. 1999-Feb-23 17:07:55.0000,  2.482852162345957E+07, -4.342049492619430E+08, -2.677784454884365E+07,
2451234.213831019, A.D. 1999-Feb-24 17:07:55.0000,  2.626548697608401E+07, -4.340501588791531E+08, -2.660442741435152E+07,
2451235.213831019, A.D. 1999-Feb-25 17:07:55.0000,  2.770213676427380E+07, -4.338901677629963E+08, -2.643069146035588E+07,
2451236.213831019, A.D. 1999-Feb-26 17:07:55.0000,  2.913845360097220E+07, -4.337249749378790E+08, -2.625663859331253E+07,
2451237.213831019, A.D. 1999-Feb-27 17:07:55.0000,  3.057442008384378E+07, -4.335545794763908E+08, -2.608227072488993E+07,
2451238.213831019, A.D. 1999-Feb-28 17:07:55.0000,  3.201001879518671E+07, -4.333789804992508E+08, -2.590758977194208E+07,
2451239.213831019, A.D. 1999-Mar-01 17:07:55.0000,  3.344523230179916E+07, -4.331981771752921E+08, -2.573259765648106E+07,
2451240.213831019, A.D. 1999-Mar-02 17:07:55.0000,  3.488004315481343E+07, -4.330121687214994E+08, -2.555729630564994E+07,
2451241.213831019, A.D. 1999-Mar-03 17:07:55.0000,  3.631443388951452E+07, -4.328209544031066E+08, -2.538168765169954E+07,
2451242.213831019, A.D. 1999-Mar-04 17:07:55.0000,  3.774838702516098E+07, -4.326245335337526E+08, -2.520577363197008E+07,
2451243.213831019, A.D. 1999-Mar-05 17:07:55.0000,  3.918188506482697E+07, -4.324229054756988E+08, -2.502955618887889E+07,
2451244.213831019, A.D. 1999-Mar-06 17:07:55.0000,  4.061491049527679E+07, -4.322160696400881E+08, -2.485303726991579E+07,
2451245.213831019, A.D. 1999-Mar-07 17:07:55.0000,  4.204744578688394E+07, -4.320040254872404E+08, -2.467621882764336E+07,
2451246.213831019, A.D. 1999-Mar-08 17:07:55.0000,  4.347947339359798E+07, -4.317867725269650E+08, -2.449910281970474E+07,
2451247.213831019, A.D. 1999-Mar-09 17:07:55.0000,  4.491097575295908E+07, -4.315643103188767E+08, -2.432169120883504E+07,
2451248.213831019, A.D. 1999-Mar-10 17:07:55.0000,  4.634193528615449E+07, -4.313366384727030E+08, -2.414398596287537E+07,
2451249.213831019, A.D. 1999-Mar-11 17:07:55.0000,  4.777233439810882E+07, -4.311037566485775E+08, -2.396598905478960E+07,
2451250.213831019, A.D. 1999-Mar-12 17:07:55.0000,  4.920215547760325E+07, -4.308656645573084E+08, -2.378770246268064E+07,
2451251.213831019, A.D. 1999-Mar-13 17:07:55.0000,  5.063138089741015E+07, -4.306223619606247E+08, -2.360912816980699E+07,
2451252.213831019, A.D. 1999-Mar-14 17:07:55.0000,  5.205999301444035E+07, -4.303738486713971E+08, -2.343026816459754E+07,
2451253.213831019, A.D. 1999-Mar-15 17:07:55.0000,  5.348797416989429E+07, -4.301201245538389E+08, -2.325112444066522E+07,
2451254.213831019, A.D. 1999-Mar-16 17:07:55.0000,  5.491530668941296E+07, -4.298611895236846E+08, -2.307169899681878E+07,
2451255.213831019, A.D. 1999-Mar-17 17:07:55.0000,  5.634197288322558E+07, -4.295970435483543E+08, -2.289199383707234E+07,
2451256.213831019, A.D. 1999-Mar-18 17:07:55.0000,  5.776795504629169E+07, -4.293276866471043E+08, -2.271201097065395E+07,
2451257.213831019, A.D. 1999-Mar-19 17:07:55.0000,  5.919323545843679E+07, -4.290531188911681E+08, -2.253175241201198E+07,
2451258.213831019, A.D. 1999-Mar-20 17:07:55.0000,  6.061779638448069E+07, -4.287733404038905E+08, -2.235122018082020E+07,
2451259.213831019, A.D. 1999-Mar-21 17:07:55.0000,  6.204162007435922E+07, -4.284883513608557E+08, -2.217041630198187E+07,
2451260.213831019, A.D. 1999-Mar-22 17:07:55.0000,  6.346468876323922E+07, -4.281981519900142E+08, -2.198934280563238E+07,
2451261.213831019, A.D. 1999-Mar-23 17:07:55.0000,  6.488698467162792E+07, -4.279027425718059E+08, -2.180800172714162E+07,
2451262.213831019, A.D. 1999-Mar-24 17:07:55.0000,  6.630849000547697E+07, -4.276021234392848E+08, -2.162639510711512E+07,
2451263.213831019, A.D. 1999-Mar-25 17:07:55.0000,  6.772918695628230E+07, -4.272962949782429E+08, -2.144452499139476E+07,
2451264.213831019, A.D. 1999-Mar-26 17:07:55.0000,  6.914905770118019E+07, -4.269852576273355E+08, -2.126239343105918E+07,
2451265.213831019, A.D. 1999-Mar-27 17:07:55.0000,  7.056808440304042E+07, -4.266690118782077E+08, -2.108000248242402E+07,
2451266.213831019, A.D. 1999-Mar-28 17:07:55.0000,  7.198624921055701E+07, -4.263475582756222E+08, -2.089735420704114E+07,
2451267.213831019, A.D. 1999-Mar-29 17:07:55.0000,  7.340353425833713E+07, -4.260208974175904E+08, -2.071445067169845E+07,
2451268.213831019, A.D. 1999-Mar-30 17:07:55.0000,  7.481992166698864E+07, -4.256890299555033E+08, -2.053129394841895E+07,
2451269.213831019, A.D. 1999-Mar-31 17:07:55.0000,  7.623539354320668E+07, -4.253519565942662E+08, -2.034788611446014E+07,
2451270.213831019, A.D. 1999-Apr-01 17:07:55.0000,  7.764993197985969E+07, -4.250096780924338E+08, -2.016422925231314E+07,
2451271.213831019, A.D. 1999-Apr-02 17:07:55.0000,  7.906351905607486E+07, -4.246621952623488E+08, -1.998032544970113E+07,
2451272.213831019, A.D. 1999-Apr-03 17:07:55.0000,  8.047613683732377E+07, -4.243095089702801E+08, -1.979617679957893E+07,
2451273.213831019, A.D. 1999-Apr-04 17:07:55.0000,  8.188776737550801E+07, -4.239516201365650E+08, -1.961178540013152E+07,
2451274.213831019, A.D. 1999-Apr-05 17:07:55.0000,  8.329839270904498E+07, -4.235885297357523E+08, -1.942715335477272E+07,
2451275.213831019, A.D. 1999-Apr-06 17:07:55.0000,  8.470799486295447E+07, -4.232202387967460E+08, -1.924228277214423E+07,
2451276.213831019, A.D. 1999-Apr-07 17:07:55.0000,  8.611655584894519E+07, -4.228467484029515E+08, -1.905717576611423E+07,
2451277.213831019, A.D. 1999-Apr-08 17:07:55.0000,  8.752405766550246E+07, -4.224680596924238E+08, -1.887183445577598E+07,
2451278.213831019, A.D. 1999-Apr-09 17:07:55.0000,  8.893048229797630E+07, -4.220841738580155E+08, -1.868626096544656E+07,
2451279.213831019, A.D. 1999-Apr-10 17:07:55.0000,  9.033581171867043E+07, -4.216950921475278E+08, -1.850045742466542E+07,
2451280.213831019, A.D. 1999-Apr-11 17:07:55.0000,  9.174002788693208E+07, -4.213008158638618E+08, -1.831442596819296E+07,
2451281.213831019, A.D. 1999-Apr-12 17:07:55.0000,  9.314311274924244E+07, -4.209013463651713E+08, -1.812816873600900E+07,
2451282.213831019, A.D. 1999-Apr-13 17:07:55.0000,  9.454504823930839E+07, -4.204966850650170E+08, -1.794168787331137E+07,
2451283.213831019, A.D. 1999-Apr-14 17:07:55.0000,  9.594581627815478E+07, -4.200868334325216E+08, -1.775498553051415E+07,
2451284.213831019, A.D. 1999-Apr-15 17:07:55.0000,  9.734539877421798E+07, -4.196717929925265E+08, -1.756806386324632E+07,
2451285.213831019, A.D. 1999-Apr-16 17:07:55.0000,  9.874377762344007E+07, -4.192515653257498E+08, -1.738092503234997E+07,
2451286.213831019, A.D. 1999-Apr-17 17:07:55.0000,  1.001409347093644E+08, -4.188261520689443E+08, -1.719357120387855E+07,
2451287.213831019, A.D. 1999-Apr-18 17:07:55.0000,  1.015368519032319E+08, -4.183955549150583E+08, -1.700600454909518E+07,
2451288.213831019, A.D. 1999-Apr-19 17:07:55.0000,  1.029315110640785E+08, -4.179597756133966E+08, -1.681822724447092E+07,
2451289.213831019, A.D. 1999-Apr-20 17:07:55.0000,  1.043248940388336E+08, -4.175188159697825E+08, -1.663024147168306E+07,
2451290.213831019, A.D. 1999-Apr-21 17:07:55.0000,  1.057169826624189E+08, -4.170726778467227E+08, -1.644204941761300E+07,
2451291.213831019, A.D. 1999-Apr-22 17:07:55.0000,  1.071077587578507E+08, -4.166213631635709E+08, -1.625365327434450E+07,
2451292.213831019, A.D. 1999-Apr-23 17:07:55.0000,  1.084972041363400E+08, -4.161648738966953E+08, -1.606505523916203E+07,
2451293.213831019, A.D. 1999-Apr-24 17:07:55.0000,  1.098853005973967E+08, -4.157032120796456E+08, -1.587625751454839E+07,
2451294.213831019, A.D. 1999-Apr-25 17:07:55.0000,  1.112720299289326E+08, -4.152363798033227E+08, -1.568726230818319E+07,
2451295.213831019, A.D. 1999-Apr-26 17:07:55.0000,  1.126573739073684E+08, -4.147643792161496E+08, -1.549807183294070E+07,
2451296.213831019, A.D. 1999-Apr-27 17:07:55.0000,  1.140413142977388E+08, -4.142872125242432E+08, -1.530868830688807E+07,
2451297.213831019, A.D. 1999-Apr-28 17:07:55.0000,  1.154238328538028E+08, -4.138048819915898E+08, -1.511911395328355E+07,
