JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.290775463, A.D. 1998-Aug-24 18:58:43.0000, -1.886851407907618E+08, -4.421033402196163E+08, -1.549564426428407E+07,
2451051.290775463, A.D. 1998-Aug-25 18:58:43.0000, -1.875171934497629E+08, -4.428748109515947E+08, -1.556618795200798E+07,
2451052.290775463, A.D. 1998-Aug-26 18:58:43.0000, -1.863475796439064E+08, -4.436423432727357E+08, -1.563659318933648E+07,
2451053.290775463, A.D. 1998-Aug-27 18:58:43.0000, -1.851763124001805E+08, -4.444059366262480E+08, -1.570685957159457E+07,
2451054.290775463, A.D. 1998-Aug-28 18:58:43.0000, -1.840034047175843E+08, -4.451655904906130E+08, -1.577698669665134E+07,
2451055.290775463, A.D. 1998-Aug-29 18:58:43.0000, -1.828288695670289E+08, -4.459213043792686E+08, -1.584697416491091E+07,
2451056.290775463, A.D. 1998-Aug-30 18:58:43.0000, -1.816527198912506E+08, -4.466730778402615E+08, -1.591682157930070E+07,
2451057.290775463, A.D. 1998-Aug-31 18:58:43.0000, -1.804749686047455E+08, -4.474209104558699E+08, -1.598652854525411E+07,
2451058.290775463, A.D. 1998-Sep-01 18:58:43.0000, -1.792956285937361E+08, -4.481648018422030E+08, -1.605609467068917E+07,
2451059.290775463, A.D. 1998-Sep-02 18:58:43.0000, -1.781147127161778E+08, -4.489047516487783E+08, -1.612551956598181E+07,
2451060.290775463, A.D. 1998-Sep-03 18:58:43.0000, -1.769322338018166E+08, -4.496407595580951E+08, -1.619480284393325E+07,
2451061.290775463, A.D. 1998-Sep-04 18:58:43.0000, -1.757482046523002E+08, -4.503728252852150E+08, -1.626394411973429E+07,
2451062.290775463, A.D. 1998-Sep-05 18:58:43.0000, -1.745626380413404E+08, -4.511009485773643E+08, -1.633294301092562E+07,
2451063.290775463, A.D. 1998-Sep-06 18:58:43.0000, -1.733755467149220E+08, -4.518251292135778E+08, -1.640179913735780E+07,
2451064.290775463, A.D. 1998-Sep-07 18:58:43.0000, -1.721869433915457E+08, -4.525453670043944E+08, -1.647051212115240E+07,
2451065.290775463, A.D. 1998-Sep-08 18:58:43.0000, -1.709968407624876E+08, -4.532616617916133E+08, -1.653908158666614E+07,
2451066.290775463, A.D. 1998-Sep-09 18:58:43.0000, -1.698052514920569E+08, -4.539740134481125E+08, -1.660750716046074E+07,
