JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.171689815, A.D. 1998-Sep-09 16:07:14.0000, -3.177668895093949E+08, -3.527881411615168E+08, -5.059540697902076E+07,
2451067.171689815, A.D. 1998-Sep-10 16:07:14.0000, -3.166406209036651E+08, -3.535967236864080E+08, -5.078280702705435E+07,
2451068.171689815, A.D. 1998-Sep-11 16:07:14.0000, -3.155114693673097E+08, -3.544020855673780E+08, -5.096974451109967E+07,
2451069.171689815, A.D. 1998-Sep-12 16:07:14.0000, -3.143794428160244E+08, -3.552042168152802E+08, -5.115621734789319E+07,
2451070.171689815, A.D. 1998-Sep-13 16:07:14.0000, -3.132445492018797E+08, -3.560031074489921E+08, -5.134222345423518E+07,
2451071.171689815, A.D. 1998-Sep-14 16:07:14.0000, -3.121067965134509E+08, -3.567987474957042E+08, -5.152776074701490E+07,
2451072.171689815, A.D. 1998-Sep-15 16:07:14.0000, -3.109661927759039E+08, -3.575911269912008E+08, -5.171282714323933E+07,
2451073.171689815, A.D. 1998-Sep-16 16:07:14.0000, -3.098227460510494E+08, -3.583802359801294E+08, -5.189742056006354E+07,
2451074.171689815, A.D. 1998-Sep-17 16:07:14.0000, -3.086764644373662E+08, -3.591660645162439E+08, -5.208153891482244E+07,
2451075.171689815, A.D. 1998-Sep-18 16:07:14.0000, -3.075273560700088E+08, -3.599486026626267E+08, -5.226518012506175E+07,
2451076.171689815, A.D. 1998-Sep-19 16:07:14.0000, -3.063754291208028E+08, -3.607278404918867E+08, -5.244834210856821E+07,
2451077.171689815, A.D. 1998-Sep-20 16:07:14.0000, -3.052206917982365E+08, -3.615037680863340E+08, -5.263102278339885E+07,
2451078.171689815, A.D. 1998-Sep-21 16:07:14.0000, -3.040631523474517E+08, -3.622763755381355E+08, -5.281322006790832E+07,
2451079.171689815, A.D. 1998-Sep-22 16:07:14.0000, -3.029028190502393E+08, -3.630456529494540E+08, -5.299493188077432E+07,
2451080.171689815, A.D. 1998-Sep-23 16:07:14.0000, -3.017397002250406E+08, -3.638115904325743E+08, -5.317615614102249E+07,
2451081.171689815, A.D. 1998-Sep-24 16:07:14.0000, -3.005738042269544E+08, -3.645741781100192E+08, -5.335689076804851E+07,
2451082.171689815, A.D. 1998-Sep-25 16:07:14.0000, -2.994051394477537E+08, -3.653334061146575E+08, -5.353713368164042E+07,
