JDTDB,Calendar Date (TDB),X,Y,Z,
2450946.253310185, A.D. 1998-May-12 18:04:46.0000,  3.875170893976455E+08,  3.489733075965631E+08, -5.945339761650328E+07,
2450947.253310185, A.D. 1998-May-13 18:04:46.0000,  3.865732489363089E+08,  3.499685758200562E+08, -5.943475311505809E+07,
2450948.253310185, A.D. 1998-May-14 18:04:46.0000,  3.856267588453687E+08,  3.509614447287407E+08, -5.941570111486012E+07,
2450949.253310185, A.D. 1998-May-15 18:04:46.0000,  3.846776250672498E+08,  3.519519070299806E+08, -5.939624166395380E+07,
2450950.253310185, A.D. 1998-May-16 18:04:46.0000,  3.837258535647615E+08,  3.529399554442382E+08, -5.937637481318657E+07,
2450951.253310185, A.D. 1998-May-17 18:04:46.0000,  3.827714503210809E+08,  3.539255827051170E+08, -5.935610061621292E+07,
2450952.253310185, A.D. 1998-May-18 18:04:46.0000,  3.818144213397350E+08,  3.549087815594016E+08, -5.933541912949854E+07,
2450953.253310185, A.D. 1998-May-19 18:04:46.0000,  3.808547726445882E+08,  3.558895447670966E+08, -5.931433041232486E+07,
2450954.253310185, A.D. 1998-May-20 18:04:46.0000,  3.798925102798315E+08,  3.568678651014631E+08, -5.929283452679443E+07,
2450955.253310185, A.D. 1998-May-21 18:04:46.0000,  3.789276403099770E+08,  3.578437353490521E+08, -5.927093153783622E+07,
2450956.253310185, A.D. 1998-May-22 18:04:46.0000,  3.779601688198567E+08,  3.588171483097385E+08, -5.924862151321246E+07,
2450957.253310185, A.D. 1998-May-23 18:04:46.0000,  3.769901019146283E+08,  3.597880967967516E+08, -5.922590452352490E+07,
2450958.253310185, A.D. 1998-May-24 18:04:46.0000,  3.760174457197887E+08,  3.607565736367083E+08, -5.920278064222319E+07,
2450959.253310185, A.D. 1998-May-25 18:04:46.0000,  3.750422063811945E+08,  3.617225716696453E+08, -5.917924994561280E+07,
2450960.253310185, A.D. 1998-May-26 18:04:46.0000,  3.740643900650952E+08,  3.626860837490557E+08, -5.915531251286425E+07,
2450961.253310185, A.D. 1998-May-27 18:04:46.0000,  3.730840029581742E+08,  3.636471027419304E+08, -5.913096842602240E+07,
2450962.253310185, A.D. 1998-May-28 18:04:46.0000,  3.721010512676035E+08,  3.646056215288089E+08, -5.910621777001694E+07,
2450963.253310185, A.D. 1998-May-29 18:04:46.0000,  3.711155412211068E+08,  3.655616330038409E+08, -5.908106063267165E+07,
2450964.253310185, A.D. 1998-May-30 18:04:46.0000,  3.701274790670356E+08,  3.665151300748656E+08, -5.905549710471445E+07,
2450965.253310185, A.D. 1998-May-31 18:04:46.0000,  3.691368710744507E+08,  3.674661056635103E+08, -5.902952727978575E+07,
2450966.253310185, A.D. 1998-Jun-01 18:04:46.0000,  3.681437235332080E+08,  3.684145527053159E+08, -5.900315125444545E+07,
2450967.253310185, A.D. 1998-Jun-02 18:04:46.0000,  3.671480427540408E+08,  3.693604641498888E+08, -5.897636912817678E+07,
2450968.253310185, A.D. 1998-Jun-03 18:04:46.0000,  3.661498350686321E+08,  3.703038329610856E+08, -5.894918100338754E+07,
2450969.253310185, A.D. 1998-Jun-04 18:04:46.0000,  3.651491068296683E+08,  3.712446521172281E+08, -5.892158698540631E+07,
2450970.253310185, A.D. 1998-Jun-05 18:04:46.0000,  3.641458644108605E+08,  3.721829146113454E+08, -5.889358718247381E+07,
2450971.253310185, A.D. 1998-Jun-06 18:04:46.0000,  3.631401142069260E+08,  3.731186134514366E+08, -5.886518170572890E+07,
2450972.253310185, A.D. 1998-Jun-07 18:04:46.0000,  3.621318626335226E+08,  3.740517416607432E+08, -5.883637066918966E+07,
2450973.253310185, A.D. 1998-Jun-08 18:04:46.0000,  3.611211161271284E+08,  3.749822922780154E+08, -5.880715418972954E+07,
2450974.253310185, A.D. 1998-Jun-09 18:04:46.0000,  3.601078811448715E+08,  3.759102583577570E+08, -5.877753238705085E+07,
2450975.253310185, A.D. 1998-Jun-10 18:04:46.0000,  3.590921641643115E+08,  3.768356329704356E+08, -5.874750538365705E+07,
2450976.253310185, A.D. 1998-Jun-11 18:04:46.0000,  3.580739716831880E+08,  3.777584092026390E+08, -5.871707330482568E+07,
2450977.253310185, A.D. 1998-Jun-12 18:04:46.0000,  3.570533102191523E+08,  3.786785801571747E+08, -5.868623627858505E+07,
2450978.253310185, A.D. 1998-Jun-13 18:04:46.0000,  3.560301863094987E+08,  3.795961389531094E+08, -5.865499443569528E+07,
2450979.253310185, A.D. 1998-Jun-14 18:04:46.0000,  3.550046065109133E+08,  3.805110787257499E+08, -5.862334790963647E+07,
2450980.253310185, A.D. 1998-Jun-15 18:04:46.0000,  3.539765773992566E+08,  3.814233926265791E+08, -5.859129683660236E+07,
2450981.253310185, A.D. 1998-Jun-16 18:04:46.0000,  3.529461055693897E+08,  3.823330738231590E+08, -5.855884135550246E+07,
2450982.253310185, A.D. 1998-Jun-17 18:04:46.0000,  3.519131976350440E+08,  3.832401154990146E+08, -5.852598160796805E+07,
