JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.782118056, A.D. 1998-Jul-31 06:46:15.0000,  6.479323323411420E+07, -4.741159296968681E+08, -1.093994066655543E+08,
2451026.782118056, A.D. 1998-Aug-01 06:46:15.0000,  6.617416169039388E+07, -4.739019839213045E+08, -1.093928928874129E+08,
2451027.782118056, A.D. 1998-Aug-02 06:46:15.0000,  6.755453540747111E+07, -4.736840670681154E+08, -1.093854624188282E+08,
2451028.782118056, A.D. 1998-Aug-03 06:46:15.0000,  6.893434274119937E+07, -4.734621803835344E+08, -1.093771151875461E+08,
2451029.782118056, A.D. 1998-Aug-04 06:46:15.0000,  7.031357204832333E+07, -4.732363251441169E+08, -1.093678511282293E+08,
2451030.782118056, A.D. 1998-Aug-05 06:46:15.0000,  7.169221168654051E+07, -4.730065026567556E+08, -1.093576701824619E+08,
2451031.782118056, A.D. 1998-Aug-06 06:46:15.0000,  7.307025001456322E+07, -4.727727142586958E+08, -1.093465722987543E+08,
2451032.782118056, A.D. 1998-Aug-07 06:46:15.0000,  7.444767539218076E+07, -4.725349613175551E+08, -1.093345574325471E+08,
2451033.782118056, A.D. 1998-Aug-08 06:46:15.0000,  7.582447618032196E+07, -4.722932452313402E+08, -1.093216255462161E+08,
2451034.782118056, A.D. 1998-Aug-09 06:46:15.0000,  7.720064074111824E+07, -4.720475674284695E+08, -1.093077766090779E+08,
2451035.782118056, A.D. 1998-Aug-10 06:46:15.0000,  7.857615743796757E+07, -4.717979293677945E+08, -1.092930105973939E+08,
2451036.782118056, A.D. 1998-Aug-11 06:46:15.0000,  7.995101463559921E+07, -4.715443325386241E+08, -1.092773274943762E+08,
2451037.782118056, A.D. 1998-Aug-12 06:46:15.0000,  8.132520070013987E+07, -4.712867784607509E+08, -1.092607272901933E+08,
2451038.782118056, A.D. 1998-Aug-13 06:46:15.0000,  8.269870399918154E+07, -4.710252686844793E+08, -1.092432099819753E+08,
2451039.782118056, A.D. 1998-Aug-14 06:46:15.0000,  8.407151290185155E+07, -4.707598047906563E+08, -1.092247755738209E+08,
2451040.782118056, A.D. 1998-Aug-15 06:46:15.0000,  8.544361577888507E+07, -4.704903883907037E+08, -1.092054240768036E+08,
2451041.782118056, A.D. 1998-Aug-16 06:46:15.0000,  8.681500100270149E+07, -4.702170211266544E+08, -1.091851555089785E+08,
2451042.782118056, A.D. 1998-Aug-17 06:46:15.0000,  8.818565694748440E+07, -4.699397046711884E+08, -1.091639698953908E+08,
2451043.782118056, A.D. 1998-Aug-18 06:46:15.0000,  8.955557198926750E+07, -4.696584407276727E+08, -1.091418672680830E+08,
2451044.782118056, A.D. 1998-Aug-19 06:46:15.0000,  9.092473450602581E+07, -4.693732310302017E+08, -1.091188476661048E+08,
2451045.782118056, A.D. 1998-Aug-20 06:46:15.0000,  9.229313287777478E+07, -4.690840773436384E+08, -1.090949111355218E+08,
2451046.782118056, A.D. 1998-Aug-21 06:46:15.0000,  9.366075548667797E+07, -4.687909814636551E+08, -1.090700577294265E+08,
2451047.782118056, A.D. 1998-Aug-22 06:46:15.0000,  9.502759071716401E+07, -4.684939452167723E+08, -1.090442875079490E+08,
2451048.782118056, A.D. 1998-Aug-23 06:46:15.0000,  9.639362695605476E+07, -4.681929704603923E+08, -1.090176005382683E+08,
2451049.782118056, A.D. 1998-Aug-24 06:46:15.0000,  9.775885259270462E+07, -4.678880590828276E+08, -1.089899968946251E+08,
2451050.782118056, A.D. 1998-Aug-25 06:46:15.0000,  9.912325601915160E+07, -4.675792130033171E+08, -1.089614766583336E+08,
2451051.782118056, A.D. 1998-Aug-26 06:46:15.0000,  1.004868256302797E+08, -4.672664341720300E+08, -1.089320399177935E+08,
2451052.782118056, A.D. 1998-Aug-27 06:46:15.0000,  1.018495498239901E+08, -4.669497245700490E+08, -1.089016867685017E+08,
2451053.782118056, A.D. 1998-Aug-28 06:46:15.0000,  1.032114170013779E+08, -4.666290862093320E+08, -1.088704173130623E+08,
